   1.0000000e+00   0.0000000e+00
   9.6858924e-01   2.5066308e-02
   9.5289355e-01   3.0709448e-02
   9.3720948e-01   3.6331649e-02
   9.2154090e-01   4.1862578e-02
   9.0589169e-01   4.7232394e-02
   8.9026569e-01   5.2375295e-02
   8.7466677e-01   5.7272241e-02
   8.5909877e-01   6.1937811e-02
   8.4356553e-01   6.6387372e-02
   8.2807090e-01   7.0636286e-02
   8.1261869e-01   7.4699880e-02
   7.9721270e-01   7.8593399e-02
   7.8185676e-01   8.2329831e-02
   7.6655464e-01   8.5917039e-02
   7.5131011e-01   8.9362148e-02
   7.3612695e-01   9.2672258e-02
   7.2100889e-01   9.5854433e-02
   7.0595967e-01   9.8915682e-02
   6.9098301e-01   1.0186267e-01
   6.7608258e-01   1.0469807e-01
   6.6126208e-01   1.0742159e-01
   6.4652516e-01   1.1003299e-01
   6.3187545e-01   1.1253217e-01
   6.1731657e-01   1.1491916e-01
   6.0285211e-01   1.1719410e-01
   5.8848564e-01   1.1935729e-01
   5.7422071e-01   1.2140914e-01
   5.6006083e-01   1.2335019e-01
   5.4600950e-01   1.2518111e-01
   5.3207019e-01   1.2690270e-01
   5.1824633e-01   1.2851588e-01
   5.0454133e-01   1.3002171e-01
   4.9095858e-01   1.3142126e-01
   4.7750144e-01   1.3271445e-01
   4.6417321e-01   1.3390064e-01
   4.5097718e-01   1.3497940e-01
   4.3791662e-01   1.3595054e-01
   4.2499475e-01   1.3681411e-01
   4.1221475e-01   1.3757043e-01
   3.9957977e-01   1.3822001e-01
   3.8709295e-01   1.3876313e-01
   3.7475734e-01   1.3919853e-01
   3.6257601e-01   1.3952494e-01
   3.5055195e-01   1.3974155e-01
   3.3868813e-01   1.3984793e-01
   3.2698749e-01   1.3984408e-01
   3.1545289e-01   1.3973041e-01
   3.0408720e-01   1.3950770e-01
   2.9289322e-01   1.3917659e-01
   2.8187370e-01   1.3873091e-01
   2.7103137e-01   1.3816071e-01
   2.6036891e-01   1.3745746e-01
   2.4988893e-01   1.3661420e-01
   2.3959403e-01   1.3562545e-01
   2.2948676e-01   1.3448719e-01
   2.1956959e-01   1.3319681e-01
   2.0984499e-01   1.3175307e-01
   2.0031534e-01   1.3015605e-01
   1.9098301e-01   1.2840498e-01
   1.8185028e-01   1.2649155e-01
   1.7291943e-01   1.2440761e-01
   1.6419264e-01   1.2214778e-01
   1.5567207e-01   1.1970936e-01
   1.4735984e-01   1.1709229e-01
   1.3925797e-01   1.1430768e-01
   1.3136849e-01   1.1138108e-01
   1.2369332e-01   1.0833785e-01
   1.1623437e-01   1.0520187e-01
   1.0899348e-01   1.0199554e-01
   1.0197242e-01   9.8739850e-02
   9.5172948e-02   9.5443512e-02
   8.8596723e-02   9.2013500e-02
   8.2245374e-02   8.8322459e-02
   7.6120467e-02   8.4273225e-02
   7.0223514e-02   7.9825843e-02
   6.4555969e-02   7.5151777e-02
   5.9119231e-02   7.0473020e-02
   5.3914641e-02   6.5967763e-02
   4.8943484e-02   6.1773637e-02
   4.4206985e-02   5.7928376e-02
   3.9706314e-02   5.4329881e-02
   3.5442582e-02   5.0886452e-02
   3.1416839e-02   4.7533384e-02
   2.7630080e-02   4.4229531e-02
   2.4083238e-02   4.0953488e-02
   2.0777189e-02   3.7651964e-02
   1.7712749e-02   3.4224436e-02
   1.4890674e-02   3.0626416e-02
   1.2311659e-02   2.6868386e-02
   9.9763423e-03   2.3003283e-02
   7.8852987e-03   1.9114940e-02
   6.0390445e-03   1.5307486e-02
   4.4380354e-03   1.1695778e-02
   3.0826663e-03   8.3968721e-03
   1.9732716e-03   5.5225724e-03
   1.1101250e-03   3.1730879e-03
   4.9343963e-04   1.4318080e-03
   1.2336752e-04   3.6122313e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2322830e-03
   1.2336752e-04  -6.2947603e-03
   4.9343963e-04  -6.4799425e-03
   1.1101250e-03  -6.7811456e-03
   1.9732716e-03  -7.1874446e-03
   3.0826663e-03  -7.6839958e-03
   4.4380354e-03  -8.2524861e-03
   6.0390445e-03  -8.8717081e-03
   7.8852987e-03  -9.5182592e-03
   9.9763423e-03  -1.0167363e-02
   1.2311659e-02  -1.0793806e-02
   1.4890674e-02  -1.1372996e-02
   1.7712749e-02  -1.1882128e-02
   2.0777189e-02  -1.2301457e-02
   2.4083238e-02  -1.2615680e-02
   2.7630080e-02  -1.2815410e-02
   3.1416839e-02  -1.2898752e-02
   3.5442582e-02  -1.2872960e-02
   3.9706314e-02  -1.2756182e-02
   4.4206985e-02  -1.2579279e-02
   4.8943484e-02  -1.2387714e-02
   5.3914641e-02  -1.2236567e-02
   5.9119231e-02  -1.2139480e-02
   6.4555969e-02  -1.2083202e-02
   7.0223514e-02  -1.2048838e-02
   7.6120467e-02  -1.2011447e-02
   8.2245374e-02  -1.1950600e-02
   8.8596723e-02  -1.1868480e-02
   9.5172948e-02  -1.1772277e-02
   1.0197242e-01  -1.1671036e-02
   1.0899348e-01  -1.1571508e-02
   1.1623437e-01  -1.1473827e-02
   1.2369332e-01  -1.1377225e-02
   1.3136849e-01  -1.1280720e-02
   1.3925797e-01  -1.1183100e-02
   1.4735984e-01  -1.1082912e-02
   1.5567207e-01  -1.0978566e-02
   1.6419264e-01  -1.0869593e-02
   1.7291943e-01  -1.0756354e-02
   1.8185028e-01  -1.0639292e-02
   1.9098301e-01  -1.0518925e-02
   2.0031534e-01  -1.0395846e-02
   2.0984499e-01  -1.0270594e-02
   2.1956959e-01  -1.0143268e-02
   2.2948676e-01  -1.0013859e-02
   2.3959403e-01  -9.8823463e-03
   2.4988893e-01  -9.7487048e-03
   2.6036891e-01  -9.6128995e-03
   2.7103137e-01  -9.4748869e-03
   2.8187370e-01  -9.3346151e-03
   2.9289322e-01  -9.1920233e-03
   3.0408720e-01  -9.0470425e-03
   3.1545289e-01  -8.8996494e-03
   3.2698749e-01  -8.7498961e-03
   3.3868813e-01  -8.5978439e-03
   3.5055195e-01  -8.4435570e-03
   3.6257601e-01  -8.2871032e-03
   3.7475734e-01  -8.1285537e-03
   3.8709295e-01  -7.9679829e-03
   3.9957977e-01  -7.8054683e-03
   4.1221475e-01  -7.6410834e-03
   4.2499475e-01  -7.4748698e-03
   4.3791662e-01  -7.3068600e-03
   4.5097718e-01  -7.1370860e-03
   4.6417321e-01  -6.9655798e-03
   4.7750144e-01  -6.7923728e-03
   4.9095858e-01  -6.6174964e-03
   5.0454133e-01  -6.4409817e-03
   5.1824633e-01  -6.2628646e-03
   5.3207019e-01  -6.0831895e-03
   5.4600950e-01  -5.9020017e-03
   5.6006083e-01  -5.7193473e-03
   5.7422071e-01  -5.5352724e-03
   5.8848564e-01  -5.3498238e-03
   6.0285211e-01  -5.1630487e-03
   6.1731657e-01  -4.9749946e-03
   6.3187545e-01  -4.7857094e-03
   6.4652516e-01  -4.5952414e-03
   6.6126208e-01  -4.4036393e-03
   6.7608258e-01  -4.2109521e-03
   6.9098301e-01  -4.0172292e-03
   7.0595967e-01  -3.8225200e-03
   7.2100889e-01  -3.6268732e-03
   7.3612695e-01  -3.4303362e-03
   7.5131011e-01  -3.2329562e-03
   7.6655464e-01  -3.0347807e-03
   7.8185676e-01  -2.8358575e-03
   7.9721270e-01  -2.6362342e-03
   8.1261869e-01  -2.4359592e-03
   8.2807090e-01  -2.2350816e-03
   8.4356553e-01  -2.0336514e-03
   8.5909877e-01  -1.8317187e-03
   8.7466677e-01  -1.6293336e-03
   8.9026569e-01  -1.4265466e-03
   9.0589169e-01  -1.2234079e-03
   9.2154090e-01  -1.0199678e-03
   9.3720948e-01  -8.1627650e-04
   9.5289355e-01  -6.1238392e-04
   9.6858924e-01  -4.0834020e-04
   1.0000000e+00   0.0000000e+00
