   1.8185028e-01   9.3377752e-02
   1.7291943e-01   9.1825021e-02
   1.6419264e-01   9.0184706e-02
   1.5567207e-01   8.8457923e-02
   1.4735984e-01   8.6646814e-02
   1.3925797e-01   8.4754711e-02
   1.3136849e-01   8.2786252e-02
   1.2369332e-01   8.0746865e-02
   1.1623437e-01   7.8642635e-02
   1.0899348e-01   7.6476037e-02
   1.0197242e-01   7.4241501e-02
   9.5172948e-02   7.1935112e-02
   8.8596723e-02   6.9555886e-02
   8.2245374e-02   6.7109993e-02
   7.6120467e-02   6.4617048e-02
   7.0223514e-02   6.2097443e-02
   6.4555969e-02   5.9569975e-02
   5.9119231e-02   5.7036333e-02
   5.3914641e-02   5.4446860e-02
   4.8943484e-02   5.1756311e-02
   4.4206985e-02   4.8936800e-02
   3.9706314e-02   4.6000070e-02
   3.5442582e-02   4.3078374e-02
   3.1416839e-02   4.0306294e-02
   2.7630080e-02   3.7779903e-02
   2.4083238e-02   3.5512841e-02
   2.0777189e-02   3.3173931e-02
   1.7712749e-02   3.0423993e-02
   1.4890674e-02   2.7090112e-02
   1.2311659e-02   2.3188944e-02
   9.9763423e-03   1.9414873e-02
   7.8852987e-03   1.6529210e-02
   6.0390445e-03   1.4858989e-02
   4.4380354e-03   1.4362839e-02
   3.0826663e-03   1.3708389e-02
   1.9732716e-03   1.1500893e-02
   1.1101250e-03   7.9332517e-03
   4.9343963e-04   4.0551887e-03
   1.2336752e-04   1.0996517e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.3309058e-03
   1.2336752e-04  -3.5138006e-03
   4.9343963e-04  -4.0528573e-03
   1.1101250e-03  -4.9198062e-03
   1.9732716e-03  -6.0695723e-03
   3.0826663e-03  -7.4433306e-03
   4.4380354e-03  -8.9727673e-03
   6.0390445e-03  -1.0585536e-02
   7.8852987e-03  -1.2211884e-02
   9.9763423e-03  -1.3792437e-02
   1.2311659e-02  -1.5287100e-02
   1.4890674e-02  -1.6685058e-02
   1.7712749e-02  -1.8015839e-02
   2.0777189e-02  -1.9359687e-02
   2.4083238e-02  -2.0781833e-02
   2.7630080e-02  -2.2270190e-02
   3.1416839e-02  -2.3800764e-02
   3.5442582e-02  -2.5342666e-02
   3.9706314e-02  -2.6858748e-02
   4.4206985e-02  -2.8328808e-02
   4.8943484e-02  -2.9752172e-02
   5.3914641e-02  -3.1134226e-02
   5.9119231e-02  -3.2486831e-02
   6.4555969e-02  -3.3824408e-02
   7.0223514e-02  -3.5145480e-02
   7.6120467e-02  -3.6443632e-02
   8.2245374e-02  -3.7712876e-02
   8.8596723e-02  -3.8947745e-02
   9.5172948e-02  -4.0144201e-02
   1.0197242e-01  -4.1300220e-02
   1.0899348e-01  -4.2415035e-02
   1.1623437e-01  -4.3489166e-02
   1.2369332e-01  -4.4523894e-02
   1.3136849e-01  -4.5518100e-02
   1.3925797e-01  -4.6470114e-02
   1.4735984e-01  -4.7378927e-02
   1.5567207e-01  -4.8244200e-02
   1.6419264e-01  -4.9065053e-02
   1.7291943e-01  -4.9839632e-02
   1.8185028e-01  -5.0566403e-02
   1.9098301e-01  -5.1244255e-02
   2.0031534e-01  -5.1872379e-02
   2.0984499e-01  -5.2449904e-02
   2.1956959e-01  -5.2976253e-02
   2.2948676e-01  -5.3451264e-02
   2.3959403e-01  -5.3875044e-02
   2.4988893e-01  -5.4246587e-02
   2.6036891e-01  -5.4564310e-02
   2.7103137e-01  -5.4826810e-02
   2.8187370e-01  -5.5032886e-02
   2.9289322e-01  -5.5181480e-02
   3.0408720e-01  -5.5271685e-02
   3.1545289e-01  -5.5302796e-02
   3.2698749e-01  -5.5274317e-02
   3.3868813e-01  -5.5185495e-02
   3.5055195e-01  -5.5034987e-02
   3.6257601e-01  -5.4821498e-02
   3.7475734e-01  -5.4543850e-02
   3.8709295e-01  -5.4200189e-02
   3.9957977e-01  -5.3787157e-02
   4.1221475e-01  -5.3301165e-02
   4.2499475e-01  -5.2738585e-02
   4.3791662e-01  -5.2096558e-02
   4.5097718e-01  -5.1373688e-02
   4.6417321e-01  -5.0568829e-02
   4.7750144e-01  -4.9680838e-02
   4.9095858e-01  -4.8705272e-02
   5.0454133e-01  -4.7633661e-02
   5.1824633e-01  -4.6457021e-02
   5.3207019e-01  -4.5163799e-02
   5.4600950e-01  -4.3721715e-02
   5.6006083e-01  -4.2086397e-02
   5.7422071e-01  -4.0211647e-02
   5.8848564e-01  -3.8069301e-02
   6.0285211e-01  -3.5673633e-02
   6.1731657e-01  -3.3045636e-02
   6.3187545e-01  -3.0211274e-02
   6.4652516e-01  -2.7225600e-02
   6.6126208e-01  -2.4158426e-02
   6.7608258e-01  -2.1081691e-02
   6.9098301e-01  -1.8048639e-02
   7.0595967e-01  -1.5086505e-02
   7.2100889e-01  -1.2221373e-02
   7.3612695e-01  -9.4775082e-03
   7.5131011e-01  -6.8698087e-03
   7.6655464e-01  -4.4108517e-03
   7.8185676e-01  -2.1136540e-03
   7.9721270e-01   4.7704978e-06
   8.1261869e-01   1.9247767e-03
   8.2807090e-01   3.6263564e-03
   8.4356553e-01   5.0854898e-03
   8.5909877e-01   6.2742572e-03
   8.7466677e-01   7.1642708e-03
   8.9026569e-01   7.7241138e-03
   9.0589169e-01   7.9200368e-03
   9.2154090e-01   7.7204708e-03
   9.3720948e-01   7.1026215e-03
   9.5289355e-01   6.0469699e-03
   9.6858924e-01   4.5402880e-03
   1.0000000e+00   0.0000000e+00
