   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3330958e-02
   9.5289355e-01   1.9609854e-02
   9.3720948e-01   2.5682670e-02
   9.2154090e-01   3.1588191e-02
   9.0589169e-01   3.7365127e-02
   8.9026569e-01   4.3049790e-02
   8.7466677e-01   4.8640452e-02
   8.5909877e-01   5.4103947e-02
   8.4356553e-01   5.9406643e-02
   8.2807090e-01   6.4515495e-02
   8.1261869e-01   6.9398127e-02
   7.9721270e-01   7.4022913e-02
   7.8185676e-01   7.8371946e-02
   7.6655464e-01   8.2468575e-02
   7.5131011e-01   8.6343893e-02
   7.3612695e-01   9.0028520e-02
   7.2100889e-01   9.3552543e-02
   7.0595967e-01   9.6945443e-02
   6.9098301e-01   1.0023552e-01
   6.7608258e-01   1.0343514e-01
   6.6126208e-01   1.0653897e-01
   6.4652516e-01   1.0954097e-01
   6.3187545e-01   1.1243542e-01
   6.1731657e-01   1.1521690e-01
   6.0285211e-01   1.1788032e-01
   5.8848564e-01   1.2042089e-01
   5.7422071e-01   1.2283368e-01
   5.6006083e-01   1.2511378e-01
   5.4600950e-01   1.2725668e-01
   5.3207019e-01   1.2925828e-01
   5.1824633e-01   1.3111488e-01
   5.0454133e-01   1.3282320e-01
   4.9095858e-01   1.3438061e-01
   4.7750144e-01   1.3579189e-01
   4.6417321e-01   1.3706957e-01
   4.5097718e-01   1.3822611e-01
   4.3791662e-01   1.3927354e-01
   4.2499475e-01   1.4022335e-01
   4.1221475e-01   1.4108657e-01
   3.9957977e-01   1.4187371e-01
   3.8709295e-01   1.4259288e-01
   3.7475734e-01   1.4323785e-01
   3.6257601e-01   1.4379669e-01
   3.5055195e-01   1.4425857e-01
   3.3868813e-01   1.4461375e-01
   3.2698749e-01   1.4485363e-01
   3.1545289e-01   1.4497066e-01
   3.0408720e-01   1.4495841e-01
   2.9289322e-01   1.4481145e-01
   2.8187370e-01   1.4452294e-01
   2.7103137e-01   1.4408387e-01
   2.6036891e-01   1.4348650e-01
   2.4988893e-01   1.4272470e-01
   2.3959403e-01   1.4179385e-01
   2.2948676e-01   1.4069083e-01
   2.1956959e-01   1.3941394e-01
   2.0984499e-01   1.3796292e-01
   2.0031534e-01   1.3633882e-01
   1.9098301e-01   1.3454397e-01
   1.8185028e-01   1.3258195e-01
   1.7291943e-01   1.3045750e-01
   1.6419264e-01   1.2817646e-01
   1.5567207e-01   1.2574573e-01
   1.4735984e-01   1.2317316e-01
   1.3925797e-01   1.2046886e-01
   1.3136849e-01   1.1764857e-01
   1.2369332e-01   1.1472904e-01
   1.1623437e-01   1.1172659e-01
   1.0899348e-01   1.0865710e-01
   1.0197242e-01   1.0553599e-01
   9.5172948e-02   1.0237754e-01
   8.8596723e-02   9.9166586e-02
   8.2245374e-02   9.5856207e-02
   7.6120467e-02   9.2409647e-02
   7.0223514e-02   8.8802849e-02
   6.4555969e-02   8.5035289e-02
   5.9119231e-02   8.1125712e-02
   5.3914641e-02   7.7096620e-02
   4.8943484e-02   7.2973125e-02
   4.4206985e-02   6.8786588e-02
   3.9706314e-02   6.4589622e-02
   3.5442582e-02   6.0435398e-02
   3.1416839e-02   5.6369593e-02
   2.7630080e-02   5.2431098e-02
   2.4083238e-02   4.8652714e-02
   2.0777189e-02   4.5011468e-02
   1.7712749e-02   4.1300259e-02
   1.4890674e-02   3.7363758e-02
   1.2311659e-02   3.3151478e-02
   9.9763423e-03   2.8695298e-02
   7.8852987e-03   2.4088662e-02
   6.0390445e-03   1.9467538e-02
   4.4380354e-03   1.4993211e-02
   3.0826663e-03   1.0836944e-02
   1.9732716e-03   7.1665950e-03
   1.1101250e-03   4.1351987e-03
   4.9343963e-04   1.8715813e-03
   1.2336752e-04   4.7302294e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1508677e-03
   1.2336752e-04  -3.2464850e-03
   4.9343963e-04  -3.5317493e-03
   1.1101250e-03  -4.0019258e-03
   1.9732716e-03  -4.6492159e-03
   3.0826663e-03  -5.4628971e-03
   4.4380354e-03  -6.4295165e-03
   6.0390445e-03  -7.5331404e-03
   7.8852987e-03  -8.7556557e-03
   9.9763423e-03  -1.0077126e-02
   1.2311659e-02  -1.1476196e-02
   1.4890674e-02  -1.2930550e-02
   1.7712749e-02  -1.4417417e-02
   2.0777189e-02  -1.5914121e-02
   2.4083238e-02  -1.7398677e-02
   2.7630080e-02  -1.8850435e-02
   3.1416839e-02  -2.0250759e-02
   3.5442582e-02  -2.1583744e-02
   3.9706314e-02  -2.2836975e-02
   4.4206985e-02  -2.4002316e-02
   4.8943484e-02  -2.5076729e-02
   5.3914641e-02  -2.6063106e-02
   5.9119231e-02  -2.6970955e-02
   6.4555969e-02  -2.7817301e-02
   7.0223514e-02  -2.8627693e-02
   7.6120467e-02  -2.9437120e-02
   8.2245374e-02  -3.0270205e-02
   8.8596723e-02  -3.1089491e-02
   9.5172948e-02  -3.1835347e-02
   1.0197242e-01  -3.2436577e-02
   1.0899348e-01  -3.2837523e-02
   1.1623437e-01  -3.3042986e-02
   1.2369332e-01  -3.3072324e-02
   1.3136849e-01  -3.2951467e-02
   1.3925797e-01  -3.2713342e-02
   1.4735984e-01  -3.2398299e-02
   1.5567207e-01  -3.2052023e-02
   1.6419264e-01  -3.1688569e-02
   1.7291943e-01  -3.1292543e-02
   1.8185028e-01  -3.0845538e-02
   1.9098301e-01  -3.0326794e-02
   2.0031534e-01  -2.9713110e-02
   2.0984499e-01  -2.8984265e-02
   2.1956959e-01  -2.8143298e-02
   2.2948676e-01  -2.7201525e-02
   2.3959403e-01  -2.6172252e-02
   2.4988893e-01  -2.5070834e-02
   2.6036891e-01  -2.3914727e-02
   2.7103137e-01  -2.2723541e-02
   2.8187370e-01  -2.1519087e-02
   2.9289322e-01  -2.0325415e-02
   3.0408720e-01  -1.9168736e-02
   3.1545289e-01  -1.8070105e-02
   3.2698749e-01  -1.7040180e-02
   3.3868813e-01  -1.6089123e-02
   3.5055195e-01  -1.5227595e-02
   3.6257601e-01  -1.4466752e-02
   3.7475734e-01  -1.3818244e-02
   3.8709295e-01  -1.3294209e-02
   3.9957977e-01  -1.2907268e-02
   4.1221475e-01  -1.2668364e-02
   4.2499475e-01  -1.2578400e-02
   4.3791662e-01  -1.2634777e-02
   4.5097718e-01  -1.2834290e-02
   4.6417321e-01  -1.3173128e-02
   4.7750144e-01  -1.3646876e-02
   4.9095858e-01  -1.4250520e-02
   5.0454133e-01  -1.4978286e-02
   5.1824633e-01  -1.5812209e-02
   5.3207019e-01  -1.6713726e-02
   5.4600950e-01  -1.7640268e-02
   5.6006083e-01  -1.8547063e-02
   5.7422071e-01  -1.9387195e-02
   5.8848564e-01  -2.0111683e-02
   6.0285211e-01  -2.0669618e-02
   6.1731657e-01  -2.1028677e-02
   6.3187545e-01  -2.1206162e-02
   6.4652516e-01  -2.1228030e-02
   6.6126208e-01  -2.1121476e-02
   6.7608258e-01  -2.0914879e-02
   6.9098301e-01  -2.0637745e-02
   7.0595967e-01  -2.0320278e-02
   7.2100889e-01  -1.9976229e-02
   7.3612695e-01  -1.9594952e-02
   7.5131011e-01  -1.9163662e-02
   7.6655464e-01  -1.8669300e-02
   7.8185676e-01  -1.8098561e-02
   7.9721270e-01  -1.7437920e-02
   8.1261869e-01  -1.6675313e-02
   8.2807090e-01  -1.5810941e-02
   8.4356553e-01  -1.4850780e-02
   8.5909877e-01  -1.3801034e-02
   8.7466677e-01  -1.2668091e-02
   8.9026569e-01  -1.1458509e-02
   9.0589169e-01  -1.0178739e-02
   9.2154090e-01  -8.8225278e-03
   9.3720948e-01  -7.3651768e-03
   9.5289355e-01  -5.7804712e-03
   9.6858924e-01  -4.0421650e-03
   1.0000000e+00   0.0000000e+00
