   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2030960e-02
   9.5289355e-01   1.5636598e-02
   9.3720948e-01   1.9144955e-02
   9.2154090e-01   2.2587946e-02
   9.0589169e-01   2.5997356e-02
   8.9026569e-01   2.9402525e-02
   8.7466677e-01   3.2802046e-02
   8.5909877e-01   3.6172516e-02
   8.4356553e-01   3.9490334e-02
   8.2807090e-01   4.2732253e-02
   8.1261869e-01   4.5875433e-02
   7.9721270e-01   4.8897530e-02
   7.8185676e-01   5.1787132e-02
   7.6655464e-01   5.4557544e-02
   7.5131011e-01   5.7225392e-02
   7.3612695e-01   5.9807027e-02
   7.2100889e-01   6.2318489e-02
   7.0595967e-01   6.4775467e-02
   6.9098301e-01   6.7192498e-02
   6.7608258e-01   6.9572357e-02
   6.6126208e-01   7.1909137e-02
   6.4652516e-01   7.4196932e-02
   6.3187545e-01   7.6430066e-02
   6.1731657e-01   7.8603109e-02
   6.0285211e-01   8.0710883e-02
   5.8848564e-01   8.2748552e-02
   5.7422071e-01   8.4712120e-02
   5.6006083e-01   8.6598096e-02
   5.4600950e-01   8.8403232e-02
   5.3207019e-01   9.0124535e-02
   5.1824633e-01   9.1759267e-02
   5.0454133e-01   9.3304951e-02
   4.9095858e-01   9.4759482e-02
   4.7750144e-01   9.6122279e-02
   4.6417321e-01   9.7393757e-02
   4.5097718e-01   9.8574487e-02
   4.3791662e-01   9.9665180e-02
   4.2499475e-01   1.0066669e-01
   4.1221475e-01   1.0158000e-01
   3.9957977e-01   1.0240624e-01
   3.8709295e-01   1.0314570e-01
   3.7475734e-01   1.0379545e-01
   3.6257601e-01   1.0435224e-01
   3.5055195e-01   1.0481333e-01
   3.3868813e-01   1.0517647e-01
   3.2698749e-01   1.0543992e-01
   3.1545289e-01   1.0560242e-01
   3.0408720e-01   1.0566319e-01
   2.9289322e-01   1.0562190e-01
   2.8187370e-01   1.0547843e-01
   2.7103137e-01   1.0523298e-01
   2.6036891e-01   1.0488621e-01
   2.4988893e-01   1.0443926e-01
   2.3959403e-01   1.0389371e-01
   2.2948676e-01   1.0325158e-01
   2.1956959e-01   1.0251531e-01
   2.0984499e-01   1.0168775e-01
   2.0031534e-01   1.0077211e-01
   1.9098301e-01   9.9770428e-02
   1.8185028e-01   9.8678672e-02
   1.7291943e-01   9.7492395e-02
   1.6419264e-01   9.6208695e-02
   1.5567207e-01   9.4826135e-02
   1.4735984e-01   9.3344684e-02
   1.3925797e-01   9.1766337e-02
   1.3136849e-01   9.0095306e-02
   1.2369332e-01   8.8336782e-02
   1.1623437e-01   8.6496751e-02
   1.0899348e-01   8.4581934e-02
   1.0197242e-01   8.2599712e-02
   9.5172948e-02   8.0557375e-02
   8.8596723e-02   7.8456421e-02
   8.2245374e-02   7.6296722e-02
   7.6120467e-02   7.4080515e-02
   7.0223514e-02   7.1808177e-02
   6.4555969e-02   6.9455918e-02
   5.9119231e-02   6.6997893e-02
   5.3914641e-02   6.4418938e-02
   4.8943484e-02   6.1713625e-02
   4.4206985e-02   5.8903896e-02
   3.9706314e-02   5.6050959e-02
   3.5442582e-02   5.3210881e-02
   3.1416839e-02   5.0429742e-02
   2.7630080e-02   4.7744713e-02
   2.4083238e-02   4.5183732e-02
   2.0777189e-02   4.2639418e-02
   1.7712749e-02   3.9837688e-02
   1.4890674e-02   3.6616909e-02
   1.2311659e-02   3.2932984e-02
   9.9763423e-03   2.8833904e-02
   7.8852987e-03   2.4436201e-02
   6.0390445e-03   1.9903407e-02
   4.4380354e-03   1.5426569e-02
   3.0826663e-03   1.1206897e-02
   1.9732716e-03   7.4406088e-03
   1.1101250e-03   4.3060143e-03
   4.9343963e-04   1.9528881e-03
   1.2336752e-04   4.9416723e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.5995166e-02
   1.2336752e-04  -1.6191144e-02
   4.9343963e-04  -1.6775633e-02
   1.1101250e-03  -1.7738368e-02
   1.9732716e-03  -1.9062494e-02
   3.0826663e-03  -2.0724944e-02
   4.4380354e-03  -2.2696964e-02
   6.0390445e-03  -2.4944787e-02
   7.8852987e-03  -2.7430454e-02
   9.9763423e-03  -3.0112775e-02
   1.2311659e-02  -3.2948433e-02
   1.4890674e-02  -3.5893215e-02
   1.7712749e-02  -3.8903385e-02
   2.0777189e-02  -4.1937180e-02
   2.4083238e-02  -4.4956423e-02
   2.7630080e-02  -4.7928259e-02
   3.1416839e-02  -5.0827000e-02
   3.5442582e-02  -5.3636071e-02
   3.9706314e-02  -5.6350057e-02
   4.4206985e-02  -5.8976839e-02
   4.8943484e-02  -6.1539814e-02
   5.3914641e-02  -6.4073992e-02
   5.9119231e-02  -6.6581002e-02
   6.4555969e-02  -6.9042655e-02
   7.0223514e-02  -7.1440501e-02
   7.6120467e-02  -7.3756062e-02
   8.2245374e-02  -7.5976942e-02
   8.8596723e-02  -7.8106999e-02
   9.5172948e-02  -8.0157267e-02
   1.0197242e-01  -8.2144552e-02
   1.0899348e-01  -8.4079778e-02
   1.1623437e-01  -8.5955811e-02
   1.2369332e-01  -8.7763734e-02
   1.3136849e-01  -8.9494871e-02
   1.3925797e-01  -9.1140832e-02
   1.4735984e-01  -9.2693551e-02
   1.5567207e-01  -9.4145670e-02
   1.6419264e-01  -9.5494240e-02
   1.7291943e-01  -9.6739950e-02
   1.8185028e-01  -9.7885058e-02
   1.9098301e-01  -9.8933428e-02
   2.0031534e-01  -9.9890614e-02
   2.0984499e-01  -1.0076166e-01
   2.1956959e-01  -1.0154467e-01
