   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.2686886e-03
   9.5289355e-01   9.2592971e-03
   9.3720948e-01   1.2149750e-02
   9.2154090e-01   1.4936933e-02
   9.0589169e-01   1.7617847e-02
   8.9026569e-01   2.0189932e-02
   8.7466677e-01   2.2655088e-02
   8.5909877e-01   2.5018424e-02
   8.4356553e-01   2.7285153e-02
   8.2807090e-01   2.9460508e-02
   8.1261869e-01   3.1549730e-02
   7.9721270e-01   3.3558045e-02
   7.8185676e-01   3.5487517e-02
   7.6655464e-01   3.7332893e-02
   7.5131011e-01   3.9088060e-02
   7.3612695e-01   4.0747132e-02
   7.2100889e-01   4.2304464e-02
   7.0595967e-01   4.3754667e-02
   6.9098301e-01   4.5093195e-02
   6.7608258e-01   4.6324280e-02
   6.6126208e-01   4.7458614e-02
   6.4652516e-01   4.8506831e-02
   6.3187545e-01   4.9479317e-02
   6.1731657e-01   5.0386190e-02
   6.0285211e-01   5.1237285e-02
   5.8848564e-01   5.2041169e-02
   5.7422071e-01   5.2799150e-02
   5.6006083e-01   5.3509469e-02
   5.4600950e-01   5.4170493e-02
   5.3207019e-01   5.4780743e-02
   5.1824633e-01   5.5338884e-02
   5.0454133e-01   5.5843739e-02
   4.9095858e-01   5.6294078e-02
   4.7750144e-01   5.6686529e-02
   4.6417321e-01   5.7016545e-02
   4.5097718e-01   5.7279941e-02
   4.3791662e-01   5.7472927e-02
   4.2499475e-01   5.7592107e-02
   4.1221475e-01   5.7634483e-02
   3.9957977e-01   5.7597454e-02
   3.8709295e-01   5.7481442e-02
   3.7475734e-01   5.7296411e-02
   3.6257601e-01   5.7053909e-02
   3.5055195e-01   5.6764846e-02
   3.3868813e-01   5.6439484e-02
   3.2698749e-01   5.6087440e-02
   3.1545289e-01   5.5717688e-02
   3.0408720e-01   5.5338556e-02
   2.9289322e-01   5.4956797e-02
   2.8187370e-01   5.4566723e-02
   2.7103137e-01   5.4155115e-02
   2.6036891e-01   5.3709959e-02
   2.4988893e-01   5.3220599e-02
   2.3959403e-01   5.2677706e-02
   2.2948676e-01   5.2073251e-02
   2.1956959e-01   5.1400470e-02
   2.0984499e-01   5.0653828e-02
   2.0031534e-01   4.9828981e-02
   1.9098301e-01   4.8927035e-02
   1.8185028e-01   4.7968084e-02
   1.7291943e-01   4.6975295e-02
   1.6419264e-01   4.5969396e-02
   1.5567207e-01   4.4968759e-02
   1.4735984e-01   4.3989254e-02
   1.3925797e-01   4.3029292e-02
   1.3136849e-01   4.2063972e-02
   1.2369332e-01   4.1070381e-02
   1.1623437e-01   4.0029760e-02
   1.0899348e-01   3.8927263e-02
   1.0197242e-01   3.7751722e-02
   9.5172948e-02   3.6498148e-02
   8.8596723e-02   3.5189986e-02
   8.2245374e-02   3.3861937e-02
   7.6120467e-02   3.2543500e-02
   7.0223514e-02   3.1253552e-02
   6.4555969e-02   2.9970100e-02
   5.9119231e-02   2.8661644e-02
   5.3914641e-02   2.7305524e-02
   4.8943484e-02   2.5887238e-02
   4.4206985e-02   2.4418683e-02
   3.9706314e-02   2.2950530e-02
   3.5442582e-02   2.1527190e-02
   3.1416839e-02   2.0182117e-02
   2.7630080e-02   1.8939134e-02
   2.4083238e-02   1.7813099e-02
   2.0777189e-02   1.6753850e-02
   1.7712749e-02   1.5632794e-02
   1.4890674e-02   1.4369451e-02
   1.2311659e-02   1.2934405e-02
   9.9763423e-03   1.1338444e-02
   7.8852987e-03   9.6225232e-03
   6.0390445e-03   7.8485675e-03
   4.4380354e-03   6.0911636e-03
   3.0826663e-03   4.4301564e-03
   1.9732716e-03   2.9441829e-03
   1.1101250e-03   1.7051625e-03
   4.9343963e-04   7.7376386e-04
   1.2336752e-04   1.9586201e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.7038960e-03
   1.2336752e-04  -4.7099573e-03
   4.9343963e-04  -4.7276637e-03
   1.1101250e-03  -4.7555961e-03
   1.9732716e-03  -4.7914342e-03
   3.0826663e-03  -4.8320229e-03
   4.4380354e-03  -4.8734655e-03
   6.0390445e-03  -4.9112428e-03
   7.8852987e-03  -4.9403582e-03
   9.9763423e-03  -4.9555072e-03
   1.2311659e-02  -4.9512726e-03
   1.4890674e-02  -4.9223426e-03
   1.7712749e-02  -4.8637528e-03
   2.0777189e-02  -4.7711503e-03
   2.4083238e-02  -4.6410791e-03
   2.7630080e-02  -4.4712868e-03
   3.1416839e-02  -4.2610499e-03
   3.5442582e-02  -4.0115176e-03
   3.9706314e-02  -3.7260735e-03
   4.4206985e-02  -3.4107122e-03
   4.8943484e-02  -3.0744313e-03
   5.3914641e-02  -2.7281750e-03
   5.9119231e-02  -2.3740875e-03
   6.4555969e-02  -2.0085659e-03
   7.0223514e-02  -1.6267242e-03
   7.6120467e-02  -1.2223134e-03
   8.2245374e-02  -7.9298974e-04
   8.8596723e-02  -3.4923553e-04
   9.5172948e-02   9.4008689e-05
   1.0197242e-01   5.1878556e-04
   1.0899348e-01   9.1226905e-04
   1.1623437e-01   1.2752694e-03
   1.2369332e-01   1.6111287e-03
   1.3136849e-01   1.9244369e-03
   1.3925797e-01   2.2211154e-03
   1.4735984e-01   2.5084975e-03
   1.5567207e-01   2.7947830e-03
   1.6419264e-01   3.0824408e-03
   1.7291943e-01   3.3697587e-03
   1.8185028e-01   3.6547707e-03
   1.9098301e-01   3.9353130e-03
   2.0031534e-01   4.2090173e-03
   2.0984499e-01   4.4736034e-03
   2.1956959e-01   4.7277241e-03
   2.2948676e-01   4.9702434e-03
   2.3959403e-01   5.2000078e-03
   2.4988893e-01   5.4158471e-03
   2.6036891e-01   5.6165757e-03
   2.7103137e-01   5.8009929e-03
   2.8187370e-01   5.9678844e-03
   2.9289322e-01   6.1160229e-03
   3.0408720e-01   6.2441836e-03
   3.1545289e-01   6.3518318e-03
   3.2698749e-01   6.4395117e-03
   3.3868813e-01   6.5079955e-03
   3.5055195e-01   6.5582119e-03
   3.6257601e-01   6.5912480e-03
   3.7475734e-01   6.6083508e-03
   3.8709295e-01   6.6109285e-03
   3.9957977e-01   6.6005512e-03
   4.1221475e-01   6.5783954e-03
   4.2499475e-01   6.5432631e-03
   4.3791662e-01   6.4932076e-03
   4.5097718e-01   6.4261903e-03
   4.6417321e-01   6.3400825e-03
   4.7750144e-01   6.2326674e-03
   4.9095858e-01   6.1016420e-03
   5.0454133e-01   5.9446590e-03
   5.1824633e-01   5.7616482e-03
   5.3207019e-01   5.5562875e-03
   5.4600950e-01   5.3328149e-03
   5.6006083e-01   5.0957172e-03
   5.7422071e-01   4.8497228e-03
   5.8848564e-01   4.5997950e-03
   6.0285211e-01   4.3511155e-03
   6.1731657e-01   4.1072987e-03
   6.3187545e-01   3.8680525e-03
   6.4652516e-01   3.6325052e-03
   6.6126208e-01   3.3997421e-03
   6.7608258e-01   3.1688068e-03
   6.9098301e-01   2.9387039e-03
   7.0595967e-01   2.7083976e-03
   7.2100889e-01   2.4767046e-03
   7.3612695e-01   2.2422571e-03
   7.5131011e-01   2.0036401e-03
   7.6655464e-01   1.7594045e-03
   7.8185676e-01   1.5080702e-03
   7.9721270e-01   1.2481295e-03
   8.1261869e-01   9.7926371e-04
   8.2807090e-01   7.0963400e-04
   8.4356553e-01   4.5116639e-04
   8.5909877e-01   2.1598387e-04
   8.7466677e-01   1.6365019e-05
   8.9026569e-01  -1.3528489e-04
   9.0589169e-01  -2.2670892e-04
   9.2154090e-01  -2.5660634e-04
   9.3720948e-01  -2.3897181e-04
   9.5289355e-01  -1.8906864e-04
   9.6858924e-01  -1.2228326e-04
   1.0000000e+00   0.0000000e+00
