   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.5788463e-03
   9.5289355e-01   1.0969407e-02
   9.3720948e-01   1.4170688e-02
   9.2154090e-01   1.7240108e-02
   9.0589169e-01   2.0234869e-02
   8.9026569e-01   2.3209642e-02
   8.7466677e-01   2.6185914e-02
   8.5909877e-01   2.9159721e-02
   8.4356553e-01   3.2126480e-02
   8.2807090e-01   3.5081662e-02
   8.1261869e-01   3.8020799e-02
   7.9721270e-01   4.0939490e-02
   7.8185676e-01   4.3829531e-02
   7.6655464e-01   4.6672376e-02
   7.5131011e-01   4.9448139e-02
   7.3612695e-01   5.2137433e-02
   7.2100889e-01   5.4721414e-02
   7.0595967e-01   5.7181818e-02
   6.9098301e-01   5.9501871e-02
   6.7608258e-01   6.1682955e-02
   6.6126208e-01   6.3742810e-02
   6.4652516e-01   6.5699369e-02
   6.3187545e-01   6.7570088e-02
   6.1731657e-01   6.9371906e-02
   6.0285211e-01   7.1121219e-02
   5.8848564e-01   7.2832506e-02
   5.7422071e-01   7.4506245e-02
   5.6006083e-01   7.6135179e-02
   5.4600950e-01   7.7712313e-02
   5.3207019e-01   7.9231025e-02
   5.1824633e-01   8.0685075e-02
   5.0454133e-01   8.2068616e-02
   4.9095858e-01   8.3375884e-02
   4.7750144e-01   8.4595675e-02
   4.6417321e-01   8.5712453e-02
   4.5097718e-01   8.6711576e-02
   4.3791662e-01   8.7579499e-02
   4.2499475e-01   8.8303781e-02
   4.1221475e-01   8.8873099e-02
   3.9957977e-01   8.9277248e-02
   3.8709295e-01   8.9509392e-02
   3.7475734e-01   8.9575801e-02
   3.6257601e-01   8.9486888e-02
   3.5055195e-01   8.9252818e-02
   3.3868813e-01   8.8883491e-02
   3.2698749e-01   8.8388542e-02
   3.1545289e-01   8.7777331e-02
   3.0408720e-01   8.7058942e-02
   2.9289322e-01   8.6241949e-02
   2.8187370e-01   8.5329175e-02
   2.7103137e-01   8.4318131e-02
   2.6036891e-01   8.3206858e-02
   2.4988893e-01   8.1994189e-02
   2.3959403e-01   8.0679721e-02
   2.2948676e-01   7.9263800e-02
   2.1956959e-01   7.7747490e-02
   2.0984499e-01   7.6132548e-02
   2.0031534e-01   7.4421395e-02
   1.9098301e-01   7.2616709e-02
   1.8185028e-01   7.0719203e-02
   1.7291943e-01   6.8729455e-02
   1.6419264e-01   6.6649091e-02
   1.5567207e-01   6.4480739e-02
   1.4735984e-01   6.2228000e-02
   1.3925797e-01   5.9903836e-02
   1.3136849e-01   5.7540436e-02
   1.2369332e-01   5.5169200e-02
   1.1623437e-01   5.2817649e-02
   1.0899348e-01   5.0509626e-02
   1.0197242e-01   4.8265492e-02
   9.5172948e-02   4.6101119e-02
   8.8596723e-02   4.4010547e-02
   8.2245374e-02   4.1974211e-02
   7.6120467e-02   3.9976207e-02
   7.0223514e-02   3.8004624e-02
   6.4555969e-02   3.6052522e-02
   5.9119231e-02   3.4116650e-02
   5.3914641e-02   3.2196114e-02
   4.8943484e-02   3.0292110e-02
   4.4206985e-02   2.8411760e-02
   3.9706314e-02   2.6574069e-02
   3.5442582e-02   2.4796911e-02
   3.1416839e-02   2.3094729e-02
   2.7630080e-02   2.1478920e-02
   2.4083238e-02   1.9958110e-02
   2.0777189e-02   1.8502024e-02
   1.7712749e-02   1.7009594e-02
   1.4890674e-02   1.5415651e-02
   1.2311659e-02   1.3699167e-02
   9.9763423e-03   1.1873787e-02
   7.8852987e-03   9.9790694e-03
   6.0390445e-03   8.0724617e-03
   4.4380354e-03   6.2220544e-03
   3.0826663e-03   4.5001222e-03
   1.9732716e-03   2.9774827e-03
   1.1101250e-03   1.7186903e-03
   4.9343963e-04   7.7808099e-04
