   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1687226e-02
   9.5289355e-01   1.7380985e-02
   9.3720948e-01   2.2973091e-02
   9.2154090e-01   2.8462354e-02
   9.0589169e-01   3.3847680e-02
   8.9026569e-01   3.9128045e-02
   8.7466677e-01   4.4302123e-02
   8.5909877e-01   4.9368400e-02
   8.4356553e-01   5.4325466e-02
   8.2807090e-01   5.9172015e-02
   8.1261869e-01   6.3906856e-02
   7.9721270e-01   6.8528908e-02
   7.8185676e-01   7.3038236e-02
   7.6655464e-01   7.7437411e-02
   7.5131011e-01   8.1729386e-02
   7.3612695e-01   8.5917136e-02
   7.2100889e-01   9.0003650e-02
   7.0595967e-01   9.3991921e-02
   6.9098301e-01   9.7884087e-02
   6.7608258e-01   1.0166971e-01
   6.6126208e-01   1.0532919e-01
   6.4652516e-01   1.0884347e-01
   6.3187545e-01   1.1219425e-01
   6.1731657e-01   1.1536408e-01
   6.0285211e-01   1.1833637e-01
   5.8848564e-01   1.2109769e-01
   5.7422071e-01   1.2365215e-01
   5.6006083e-01   1.2601130e-01
   5.4600950e-01   1.2818650e-01
   5.3207019e-01   1.3018892e-01
   5.1824633e-01   1.3202944e-01
   5.0454133e-01   1.3371872e-01
   4.9095858e-01   1.3526649e-01
   4.7750144e-01   1.3667511e-01
   4.6417321e-01   1.3794255e-01
   4.5097718e-01   1.3906708e-01
   4.3791662e-01   1.4004739e-01
   4.2499475e-01   1.4088256e-01
   4.1221475e-01   1.4157209e-01
   3.9957977e-01   1.4211583e-01
   3.8709295e-01   1.4251378e-01
   3.7475734e-01   1.4276527e-01
   3.6257601e-01   1.4286987e-01
   3.5055195e-01   1.4282768e-01
   3.3868813e-01   1.4263926e-01
   3.2698749e-01   1.4230567e-01
   3.1545289e-01   1.4182842e-01
   3.0408720e-01   1.4120950e-01
   2.9289322e-01   1.4045149e-01
   2.8187370e-01   1.3955919e-01
   2.7103137e-01   1.3853883e-01
   2.6036891e-01   1.3739683e-01
   2.4988893e-01   1.3613966e-01
   2.3959403e-01   1.3477391e-01
   2.2948676e-01   1.3330624e-01
   2.1956959e-01   1.3174338e-01
   2.0984499e-01   1.3009212e-01
   2.0031534e-01   1.2835929e-01
   1.9098301e-01   1.2654546e-01
   1.8185028e-01   1.2462503e-01
   1.7291943e-01   1.2256946e-01
   1.6419264e-01   1.2035526e-01
   1.5567207e-01   1.1796381e-01
   1.4735984e-01   1.1538148e-01
   1.3925797e-01   1.1262391e-01
   1.3136849e-01   1.0974542e-01
   1.2369332e-01   1.0679783e-01
   1.1623437e-01   1.0382686e-01
   1.0899348e-01   1.0087240e-01
   1.0197242e-01   9.7968911e-02
   9.5172948e-02   9.5137891e-02
   8.8596723e-02   9.2324839e-02
   8.2245374e-02   8.9447284e-02
   7.6120467e-02   8.6440804e-02
   7.0223514e-02   8.3263988e-02
   6.4555969e-02   7.9929036e-02
   5.9119231e-02   7.6467901e-02
   5.3914641e-02   7.2912064e-02
   4.8943484e-02   6.9292321e-02
   4.4206985e-02   6.5633200e-02
   3.9706314e-02   6.1949066e-02
   3.5442582e-02   5.8256745e-02
   3.1416839e-02   5.4576557e-02
   2.7630080e-02   5.0931633e-02
   2.4083238e-02   4.7346366e-02
   2.0777189e-02   4.3763503e-02
   1.7712749e-02   4.0022615e-02
   1.4890674e-02   3.6039659e-02
   1.2311659e-02   3.1809191e-02
   9.9763423e-03   2.7386877e-02
   7.8852987e-03   2.2873319e-02
   6.0390445e-03   1.8399245e-02
   4.4380354e-03   1.4112131e-02
   3.0826663e-03   1.0164272e-02
   1.9732716e-03   6.7023714e-03
   1.1101250e-03   3.8586677e-03
   4.9343963e-04   1.7436318e-03
   1.2336752e-04   4.4026290e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.6923909e-03
   1.2336752e-04  -8.8412618e-03
   4.9343963e-04  -9.2840925e-03
   1.1101250e-03  -1.0009635e-02
   1.9732716e-03  -1.0999469e-02
   3.0826663e-03  -1.2228490e-02
   4.4380354e-03  -1.3665589e-02
   6.0390445e-03  -1.5274524e-02
   7.8852987e-03  -1.7014981e-02
   9.9763423e-03  -1.8843816e-02
   1.2311659e-02  -2.0716478e-02
   1.4890674e-02  -2.2588605e-02
   1.7712749e-02  -2.4417800e-02
   2.0777189e-02  -2.6165553e-02
   2.4083238e-02  -2.7799337e-02
   2.7630080e-02  -2.9294845e-02
   3.1416839e-02  -3.0638373e-02
   3.5442582e-02  -3.1829334e-02
   3.9706314e-02  -3.2882904e-02
   4.4206985e-02  -3.3832777e-02
   4.8943484e-02  -3.4734031e-02
   5.3914641e-02  -3.5655889e-02
   5.9119231e-02  -3.6606782e-02
   6.4555969e-02  -3.7555817e-02
   7.0223514e-02  -3.8464112e-02
   7.6120467e-02  -3.9284311e-02
   8.2245374e-02  -3.9980245e-02
   8.8596723e-02  -4.0560392e-02
   9.5172948e-02  -4.1045965e-02
   1.0197242e-01  -4.1465357e-02
   1.0899348e-01  -4.1838608e-02
   1.1623437e-01  -4.2161179e-02
   1.2369332e-01  -4.2425485e-02
   1.3136849e-01  -4.2623514e-02
   1.3925797e-01  -4.2746817e-02
   1.4735984e-01  -4.2786493e-02
   1.5567207e-01  -4.2733865e-02
   1.6419264e-01  -4.2587680e-02
   1.7291943e-01  -4.2352516e-02
   1.8185028e-01  -4.2034597e-02
   1.9098301e-01  -4.1641803e-02
   2.0031534e-01  -4.1183740e-02
   2.0984499e-01  -4.0669448e-02
   2.1956959e-01  -4.0100709e-02
   2.2948676e-01  -3.9477796e-02
   2.3959403e-01  -3.8801307e-02
   2.4988893e-01  -3.8072174e-02
   2.6036891e-01  -3.7291677e-02
   2.7103137e-01  -3.6461453e-02
   2.8187370e-01  -3.5583503e-02
   2.9289322e-01  -3.4660206e-02
   3.0408720e-01  -3.3694326e-02
   3.1545289e-01  -3.2689162e-02
   3.2698749e-01  -3.1648632e-02
   3.3868813e-01  -3.0577105e-02
   3.5055195e-01  -2.9479387e-02
   3.6257601e-01  -2.8360729e-02
   3.7475734e-01  -2.7226824e-02
   3.8709295e-01  -2.6083812e-02
   3.9957977e-01  -2.4938277e-02
   4.1221475e-01  -2.3796059e-02
   4.2499475e-01  -2.2658009e-02
   4.3791662e-01  -2.1523470e-02
   4.5097718e-01  -2.0391676e-02
   4.6417321e-01  -1.9261755e-02
   4.7750144e-01  -1.8132726e-02
   4.9095858e-01  -1.7003505e-02
   5.0454133e-01  -1.5872954e-02
   5.1824633e-01  -1.4743060e-02
   5.3207019e-01  -1.3620942e-02
   5.4600950e-01  -1.2514488e-02
   5.6006083e-01  -1.1431927e-02
   5.7422071e-01  -1.0381816e-02
   5.8848564e-01  -9.3730276e-03
   6.0285211e-01  -8.4147238e-03
   6.1731657e-01  -7.5132329e-03
   6.3187545e-01  -6.6679621e-03
   6.4652516e-01  -5.8772144e-03
   6.6126208e-01  -5.1391262e-03
   6.7608258e-01  -4.4516729e-03
   6.9098301e-01  -3.8126730e-03
   7.0595967e-01  -3.2198750e-03
   7.2100889e-01  -2.6740982e-03
   7.3612695e-01  -2.1803481e-03
   7.5131011e-01  -1.7439820e-03
   7.6655464e-01  -1.3704186e-03
   7.8185676e-01  -1.0651271e-03
   7.9721270e-01  -8.3361595e-04
   8.1261869e-01  -6.7958243e-04
   8.2807090e-01  -5.9385454e-04
   8.4356553e-01  -5.6153201e-04
   8.5909877e-01  -5.6738770e-04
   8.7466677e-01  -5.9592379e-04
   8.9026569e-01  -6.3140904e-04
   9.0589169e-01  -6.5797350e-04
   9.2154090e-01  -6.6214443e-04
   9.3720948e-01  -6.3388371e-04
   9.5289355e-01  -5.6336996e-04
   9.6858924e-01  -4.4076574e-04
   1.0000000e+00   0.0000000e+00
