   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.6257482e-03
   9.5289355e-01   1.4064369e-02
   9.3720948e-01   1.8405171e-02
   9.2154090e-01   2.2637086e-02
   9.0589169e-01   2.6749208e-02
   8.9026569e-01   3.0731891e-02
   8.7466677e-01   3.4591481e-02
   8.5909877e-01   3.8346423e-02
   8.4356553e-01   4.2015341e-02
   8.2807090e-01   4.5616684e-02
   8.1261869e-01   4.9168676e-02
   7.9721270e-01   5.2689254e-02
   7.8185676e-01   5.6183937e-02
   7.6655464e-01   5.9626479e-02
   7.5131011e-01   6.2986102e-02
   7.3612695e-01   6.6232784e-02
   7.2100889e-01   6.9337325e-02
   7.0595967e-01   7.2271414e-02
   6.9098301e-01   7.5009204e-02
   6.7608258e-01   7.7553974e-02
   6.6126208e-01   7.9933904e-02
   6.4652516e-01   8.2177327e-02
   6.3187545e-01   8.4311796e-02
   6.1731657e-01   8.6364021e-02
   6.0285211e-01   8.8359829e-02
   5.8848564e-01   9.0320952e-02
   5.7422071e-01   9.2239309e-02
   5.6006083e-01   9.4091660e-02
   5.4600950e-01   9.5855700e-02
   5.3207019e-01   9.7510248e-02
   5.1824633e-01   9.9035284e-02
   5.0454133e-01   1.0041198e-01
   4.9095858e-01   1.0162387e-01
   4.7750144e-01   1.0267422e-01
   4.6417321e-01   1.0358119e-01
   4.5097718e-01   1.0436264e-01
   4.3791662e-01   1.0503566e-01
   4.2499475e-01   1.0561656e-01
   4.1221475e-01   1.0612086e-01
   3.9957977e-01   1.0656326e-01
   3.8709295e-01   1.0695428e-01
   3.7475734e-01   1.0728779e-01
   3.6257601e-01   1.0755349e-01
   3.5055195e-01   1.0774202e-01
   3.3868813e-01   1.0784498e-01
   3.2698749e-01   1.0785490e-01
   3.1545289e-01   1.0776526e-01
   3.0408720e-01   1.0757045e-01
   2.9289322e-01   1.0726569e-01
   2.8187370e-01   1.0684496e-01
   2.7103137e-01   1.0630139e-01
   2.6036891e-01   1.0562929e-01
   2.4988893e-01   1.0482424e-01
   2.3959403e-01   1.0388299e-01
   2.2948676e-01   1.0280348e-01
   2.1956959e-01   1.0158479e-01
   2.0984499e-01   1.0022709e-01
   2.0031534e-01   9.8731615e-02
   1.9098301e-01   9.7103383e-02
   1.8185028e-01   9.5365138e-02
   1.7291943e-01   9.3544495e-02
   1.6419264e-01   9.1666633e-02
   1.5567207e-01   8.9754358e-02
   1.4735984e-01   8.7828099e-02
   1.3925797e-01   8.5886742e-02
   1.3136849e-01   8.3888345e-02
   1.2369332e-01   8.1792936e-02
   1.1623437e-01   7.9568447e-02
   1.0899348e-01   7.7190255e-02
   1.0197242e-01   7.4640718e-02
   9.5172948e-02   7.1911988e-02
   8.8596723e-02   6.9050518e-02
   8.2245374e-02   6.6134801e-02
   7.6120467e-02   6.3232270e-02
   7.0223514e-02   6.0391703e-02
   6.4555969e-02   5.7580085e-02
   5.9119231e-02   5.4732113e-02
