   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.8842656e-03
   9.5289355e-01   1.1619880e-02
   9.3720948e-01   1.5251291e-02
   9.2154090e-01   1.8803602e-02
   9.0589169e-01   2.2301842e-02
   8.9026569e-01   2.5769870e-02
   8.7466677e-01   2.9214383e-02
   8.5909877e-01   3.2628092e-02
   8.4356553e-01   3.6003398e-02
   8.2807090e-01   3.9332828e-02
   8.1261869e-01   4.2609048e-02
   7.9721270e-01   4.5824882e-02
   7.8185676e-01   4.8975340e-02
   7.6655464e-01   5.2061774e-02
   7.5131011e-01   5.5086742e-02
   7.3612695e-01   5.8052791e-02
   7.2100889e-01   6.0962447e-02
   7.0595967e-01   6.3818213e-02
   6.9098301e-01   6.6622606e-02
   6.7608258e-01   6.9379352e-02
   6.6126208e-01   7.2093450e-02
   6.4652516e-01   7.4769836e-02
   6.3187545e-01   7.7413292e-02
   6.1731657e-01   8.0028440e-02
   6.0285211e-01   8.2619731e-02
   5.8848564e-01   8.5190439e-02
   5.7422071e-01   8.7729814e-02
   5.6006083e-01   9.0217420e-02
   5.4600950e-01   9.2633511e-02
   5.3207019e-01   9.4959306e-02
   5.1824633e-01   9.7177016e-02
   5.0454133e-01   9.9269872e-02
   4.9095858e-01   1.0122239e-01
   4.7750144e-01   1.0302779e-01
   4.6417321e-01   1.0468903e-01
   4.5097718e-01   1.0620966e-01
   4.3791662e-01   1.0759333e-01
   4.2499475e-01   1.0884376e-01
   4.1221475e-01   1.0996472e-01
   3.9957977e-01   1.1096005e-01
   3.8709295e-01   1.1183329e-01
   3.7475734e-01   1.1258501e-01
   3.6257601e-01   1.1321453e-01
   3.5055195e-01   1.1372159e-01
   3.3868813e-01   1.1410631e-01
   3.2698749e-01   1.1436920e-01
   3.1545289e-01   1.1451117e-01
   3.0408720e-01   1.1453352e-01
   2.9289322e-01   1.1443785e-01
   2.8187370e-01   1.1422180e-01
   2.7103137e-01   1.1387688e-01
   2.6036891e-01   1.1339534e-01
   2.4988893e-01   1.1277092e-01
   2.3959403e-01   1.1199877e-01
   2.2948676e-01   1.1107541e-01
   2.1956959e-01   1.0999870e-01
   2.0984499e-01   1.0876780e-01
   2.0031534e-01   1.0738313e-01
   1.9098301e-01   1.0584744e-01
   1.8185028e-01   1.0418121e-01
   1.7291943e-01   1.0241607e-01
   1.6419264e-01   1.0058111e-01
   1.5567207e-01   9.8702632e-02
   1.4735984e-01   9.6804267e-02
   1.3925797e-01   9.4896677e-02
   1.3136849e-01   9.2942617e-02
   1.2369332e-01   9.0898152e-02
   1.1623437e-01   8.8727761e-02
   1.0899348e-01   8.6403856e-02
   1.0197242e-01   8.3906287e-02
   9.5172948e-02   8.1222384e-02
   8.8596723e-02   7.8378201e-02
   8.2245374e-02   7.5447670e-02
   7.6120467e-02   7.2498162e-02
   7.0223514e-02   6.9585033e-02
   6.4555969e-02   6.6714329e-02
   5.9119231e-02   6.3847804e-02
   5.3914641e-02   6.0956060e-02
   4.8943484e-02   5.8020536e-02
   4.4206985e-02   5.5039024e-02
   3.9706314e-02   5.2056485e-02
   3.5442582e-02   4.9126472e-02
   3.1416839e-02   4.6291998e-02
   2.7630080e-02   4.3586682e-02
   2.4083238e-02   4.1035901e-02
   2.0777189e-02   3.8611893e-02
   1.7712749e-02   3.6069412e-02
   1.4890674e-02   3.3204268e-02
   1.2311659e-02   2.9936479e-02
   9.9763423e-03   2.6284117e-02
   7.8852987e-03   2.2339000e-02
   6.0390445e-03   1.8244456e-02
   4.4380354e-03   1.4175211e-02
   3.0826663e-03   1.0319482e-02
   1.9732716e-03   6.8633267e-03
   1.1101250e-03   3.9773159e-03
   4.9343963e-04   1.8055630e-03
   1.2336752e-04   4.5715298e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.7594754e-03
   1.2336752e-04  -7.8354750e-03
   4.9343963e-04  -8.0614719e-03
   1.1101250e-03  -8.4315150e-03
   1.9732716e-03  -8.9358637e-03
   3.0826663e-03  -9.5612548e-03
   4.4380354e-03  -1.0291275e-02
   6.0390445e-03  -1.1106836e-02
   7.8852987e-03  -1.1986756e-02
   9.9763423e-03  -1.2908438e-02
   1.2311659e-02  -1.3848645e-02
   1.4890674e-02  -1.4784379e-02
   1.7712749e-02  -1.5693844e-02
   2.0777189e-02  -1.6557503e-02
   2.4083238e-02  -1.7359222e-02
   2.7630080e-02  -1.8087489e-02
   3.1416839e-02  -1.8736721e-02
   3.5442582e-02  -1.9308639e-02
   3.9706314e-02  -1.9813709e-02
   4.4206985e-02  -2.0272651e-02
   4.8943484e-02  -2.0718009e-02
   5.3914641e-02  -2.1192008e-02
   5.9119231e-02  -2.1700669e-02
   6.4555969e-02  -2.2215173e-02
   7.0223514e-02  -2.2697916e-02
   7.6120467e-02  -2.3102271e-02
   8.2245374e-02  -2.3389406e-02
   8.8596723e-02  -2.3575522e-02
   9.5172948e-02  -2.3696715e-02
   1.0197242e-01  -2.3798911e-02
   1.0899348e-01  -2.3920186e-02
   1.1623437e-01  -2.4060203e-02
   1.2369332e-01  -2.4211272e-02
   1.3136849e-01  -2.4364104e-02
   1.3925797e-01  -2.4507712e-02
   1.4735984e-01  -2.4629323e-02
   1.5567207e-01  -2.4714892e-02
   1.6419264e-01  -2.4758668e-02
   1.7291943e-01  -2.4762905e-02
   1.8185028e-01  -2.4730867e-02
   1.9098301e-01  -2.4666649e-02
