   1.4890674e-02   2.2453224e-02
   1.2311659e-02   1.9977824e-02
   9.9763423e-03   1.7576880e-02
   7.8852987e-03   1.5244282e-02
   6.0390445e-03   1.2956484e-02
   4.4380354e-03   1.0748392e-02
   3.0826663e-03   8.7025489e-03
   1.9732716e-03   6.7702213e-03
   1.1101250e-03   4.8026340e-03
   4.9343963e-04   2.9998033e-03
   1.2336752e-04   1.7166540e-03
   0.0000000e+00   1.2511095e-03
   0.0000000e+00  -8.3070524e-04
   1.2336752e-04  -1.4348042e-03
   4.9343963e-04  -2.9977695e-03
   1.1101250e-03  -4.8957215e-03
   1.9732716e-03  -6.5021495e-03
   3.0826663e-03  -7.7939337e-03
   4.4380354e-03  -9.2429945e-03
   6.0390445e-03  -1.0756235e-02
   7.8852987e-03  -1.2150561e-02
   9.9763423e-03  -1.3437558e-02
   1.2311659e-02  -1.4711500e-02
   1.4890674e-02  -1.5968014e-02
   1.7712749e-02  -1.7179569e-02
   2.0777189e-02  -1.8335412e-02
   2.4083238e-02  -1.9444627e-02
   2.7630080e-02  -2.0522888e-02
   3.1416839e-02  -2.1567041e-02
   3.5442582e-02  -2.2574532e-02
   3.9706314e-02  -2.3545494e-02
   4.4206985e-02  -2.4479161e-02
   4.8943484e-02  -2.5378420e-02
   5.3914641e-02  -2.6247972e-02
   5.9119231e-02  -2.7087336e-02
   6.4555969e-02  -2.7896597e-02
   7.0223514e-02  -2.8677280e-02
   7.6120467e-02  -2.9428784e-02
   8.2245374e-02  -3.0150595e-02
   8.8596723e-02  -3.0843311e-02
   9.5172948e-02  -3.1507528e-02
   1.0197242e-01  -3.2144617e-02
   1.0899348e-01  -3.2756440e-02
   1.1623437e-01  -3.3343275e-02
   1.2369332e-01  -3.3905574e-02
   1.3136849e-01  -3.4444070e-02
   1.3925797e-01  -3.4959565e-02
   1.4735984e-01  -3.5453203e-02
   1.5567207e-01  -3.5925154e-02
   1.6419264e-01  -3.6375389e-02
   1.7291943e-01  -3.6803492e-02
   1.8185028e-01  -3.7208558e-02
   1.9098301e-01  -3.7590690e-02
   2.0031534e-01  -3.7952012e-02
   2.0984499e-01  -3.8294346e-02
   2.1956959e-01  -3.8616660e-02
   2.2948676e-01  -3.8917653e-02
   2.3959403e-01  -3.9197235e-02
   2.4988893e-01  -3.9455641e-02
   2.6036891e-01  -3.9692818e-02
   2.7103137e-01  -3.9908746e-02
   2.8187370e-01  -4.0103536e-02
   2.9289322e-01  -4.0277719e-02
   3.0408720e-01  -4.0432522e-02
   3.1545289e-01  -4.0567835e-02
   3.2698749e-01  -4.0681730e-02
   3.3868813e-01  -4.0774062e-02
   3.5055195e-01  -4.0846415e-02
   3.6257601e-01  -4.0902042e-02
   3.7475734e-01  -4.0940842e-02
   3.8709295e-01  -4.0955235e-02
   3.9957977e-01  -4.0950264e-02
   4.1221475e-01  -4.0937172e-02
   4.2499475e-01  -4.0903647e-02
   4.3791662e-01  -4.0842911e-02
   4.5097718e-01  -4.0764808e-02
   4.6417321e-01  -4.0671823e-02
   4.7750144e-01  -4.0559303e-02
   4.9095858e-01  -4.0417933e-02
   5.0454133e-01  -4.0249858e-02
   5.1824633e-01  -4.0058151e-02
   5.3207019e-01  -3.9836844e-02
   5.4600950e-01  -3.9581618e-02
   5.6006083e-01  -3.9288903e-02
   5.7422071e-01  -3.8954230e-02
   5.8848564e-01  -3.8571746e-02
   6.0285211e-01  -3.8139973e-02
   6.1731657e-01  -3.7657966e-02
   6.3187545e-01  -3.7114534e-02
   6.4652516e-01  -3.6504301e-02
   6.6126208e-01  -3.5821063e-02
   6.7608258e-01  -3.5053762e-02
   6.9098301e-01  -3.4196911e-02
   7.0595967e-01  -3.3241177e-02
   7.2100889e-01  -3.2175477e-02
   7.3612695e-01  -3.0986353e-02
   7.5131011e-01  -2.9648624e-02
   7.6655464e-01  -2.8148919e-02
   7.8185676e-01  -2.6460350e-02
   7.9721270e-01  -2.4545092e-02
   8.1261869e-01  -2.2383124e-02
   8.2807090e-01  -1.9958735e-02
   8.4356553e-01  -1.7293591e-02
   8.5909877e-01  -1.4449163e-02
   8.7466677e-01  -1.1548061e-02
   8.9026569e-01  -8.7806447e-03
   9.0589169e-01  -6.3292950e-03
   9.2154090e-01  -4.3090045e-03
   9.3720948e-01  -2.8184745e-03
   9.5289355e-01  -1.9378579e-03
   9.6858924e-01  -1.7110514e-03
   1.0000000e+00   0.0000000e+00
