   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0810898e-02
   9.5289355e-01   1.4348518e-02
   9.3720948e-01   1.7806349e-02
   9.2154090e-01   2.1183558e-02
   9.0589169e-01   2.4479391e-02
   8.9026569e-01   2.7693826e-02
   8.7466677e-01   3.0836468e-02
   8.5909877e-01   3.3924126e-02
   8.4356553e-01   3.6973637e-02
   8.2807090e-01   4.0001638e-02
   8.1261869e-01   4.3024522e-02
   7.9721270e-01   4.6058388e-02
   7.8185676e-01   4.9111226e-02
   7.6655464e-01   5.2170768e-02
   7.5131011e-01   5.5221780e-02
   7.3612695e-01   5.8249353e-02
   7.2100889e-01   6.1238933e-02
   7.0595967e-01   6.4176351e-02
   6.9098301e-01   6.7048242e-02
   6.7608258e-01   6.9848642e-02
   6.6126208e-01   7.2577854e-02
   6.4652516e-01   7.5236431e-02
   6.3187545e-01   7.7824969e-02
   6.1731657e-01   8.0344105e-02
   6.0285211e-01   8.2794519e-02
   5.8848564e-01   8.5175860e-02
   5.7422071e-01   8.7478258e-02
   5.6006083e-01   8.9687262e-02
   5.4600950e-01   9.1789114e-02
   5.3207019e-01   9.3770825e-02
   5.1824633e-01   9.5620190e-02
   5.0454133e-01   9.7325812e-02
   4.9095858e-01   9.8877576e-02
   4.7750144e-01   1.0027348e-01
   4.6417321e-01   1.0151771e-01
   4.5097718e-01   1.0261466e-01
   4.3791662e-01   1.0356881e-01
   4.2499475e-01   1.0438467e-01
   4.1221475e-01   1.0506681e-01
   3.9957977e-01   1.0561981e-01
   3.8709295e-01   1.0604902e-01
   3.7475734e-01   1.0636300e-01
   3.6257601e-01   1.0657103e-01
   3.5055195e-01   1.0668205e-01
   3.3868813e-01   1.0670464e-01
   3.2698749e-01   1.0664701e-01
   3.1545289e-01   1.0651704e-01
   3.0408720e-01   1.0632223e-01
   2.9289322e-01   1.0606928e-01
   2.8187370e-01   1.0575542e-01
   2.7103137e-01   1.0537016e-01
   2.6036891e-01   1.0490406e-01
   2.4988893e-01   1.0434903e-01
   2.3959403e-01   1.0369827e-01
   2.2948676e-01   1.0294628e-01
   2.1956959e-01   1.0208879e-01
   2.0984499e-01   1.0112276e-01
   2.0031534e-01   1.0004629e-01
   1.9098301e-01   9.8859267e-02
   1.8185028e-01   9.7566493e-02
   1.7291943e-01   9.6174730e-02
   1.6419264e-01   9.4690951e-02
   1.5567207e-01   9.3122316e-02
   1.4735984e-01   9.1476134e-02
   1.3925797e-01   8.9755938e-02
   1.3136849e-01   8.7957424e-02
   1.2369332e-01   8.6077177e-02
   1.1623437e-01   8.4113870e-02
   1.0899348e-01   8.2068126e-02
   1.0197242e-01   7.9942377e-02
   9.5172948e-02   7.7740667e-02
   8.8596723e-02   7.5467680e-02
   8.2245374e-02   7.3128981e-02
   7.6120467e-02   7.0731680e-02
   7.0223514e-02   6.8281214e-02
   6.4555969e-02   6.5752715e-02
   5.9119231e-02   6.3111673e-02
   5.3914641e-02   6.0336292e-02
   4.8943484e-02   5.7416501e-02
   4.4206985e-02   5.4366391e-02
   3.9706314e-02   5.1245198e-02
   3.5442582e-02   4.8111755e-02
   3.1416839e-02   4.5015700e-02
   2.7630080e-02   4.1998411e-02
   2.4083238e-02   3.9093776e-02
   2.0777189e-02   3.6263076e-02
   1.7712749e-02   3.3331133e-02
   1.4890674e-02   3.0186669e-02
   1.2311659e-02   2.6799689e-02
   9.9763423e-03   2.3203863e-02
   7.8852987e-03   1.9480247e-02
   6.0390445e-03   1.5742367e-02
   4.4380354e-03   1.2122743e-02
   3.0826663e-03   8.7608839e-03
   1.9732716e-03   5.7927980e-03
   1.1101250e-03   3.3420591e-03
   4.9343963e-04   1.5124529e-03
   1.2336752e-04   3.8223231e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2083658e-02
   1.2336752e-04  -1.2122712e-02
   4.9343963e-04  -1.2237551e-02
   1.1101250e-03  -1.2421274e-02
   1.9732716e-03  -1.2662596e-02
   3.0826663e-03  -1.2946175e-02
   4.4380354e-03  -1.3253063e-02
   6.0390445e-03  -1.3561295e-02
   7.8852987e-03  -1.3846589e-02
   9.9763423e-03  -1.4083180e-02
   1.2311659e-02  -1.4244767e-02
   1.4890674e-02  -1.4305584e-02
   1.7712749e-02  -1.4241577e-02
   2.0777189e-02  -1.4031695e-02
   2.4083238e-02  -1.3659287e-02
   2.7630080e-02  -1.3113590e-02
   3.1416839e-02  -1.2391327e-02
   3.5442582e-02  -1.1498380e-02
   3.9706314e-02  -1.0451557e-02
   4.4206985e-02  -9.2804329e-03
   4.8943484e-02  -8.0292583e-03
   5.3914641e-02  -6.7528612e-03
   5.9119231e-02  -5.4690854e-03
   6.4555969e-02  -4.1710857e-03
   7.0223514e-02  -2.8482513e-03
   7.6120467e-02  -1.4860256e-03
   8.2245374e-02  -7.8391830e-05
   8.8596723e-02   1.3506309e-03
   9.5172948e-02   2.7671728e-03
   1.0197242e-01   4.1311114e-03
   1.0899348e-01   5.4150547e-03
   1.1623437e-01   6.6235958e-03
   1.2369332e-01   7.7679068e-03
   1.3136849e-01   8.8629248e-03
   1.3925797e-01   9.9275989e-03
   1.4735984e-01   1.0985133e-02
   1.5567207e-01   1.2060725e-02
   1.6419264e-01   1.3156739e-02
   1.7291943e-01   1.4259209e-02
   1.8185028e-01   1.5352020e-02
   1.9098301e-01   1.6417029e-02
   2.0031534e-01   1.7433993e-02
   2.0984499e-01   1.8385651e-02
   2.1956959e-01   1.9271188e-02
   2.2948676e-01   2.0094288e-02
   2.3959403e-01   2.0859686e-02
   2.4988893e-01   2.1573200e-02
   2.6036891e-01   2.2241765e-02
   2.7103137e-01   2.2873464e-02
