   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3394843e-02
   9.5289355e-01   1.9717632e-02
   9.3720948e-01   2.6156703e-02
   9.2154090e-01   3.2611925e-02
   9.0589169e-01   3.8983727e-02
   8.9026569e-01   4.5175897e-02
   8.7466677e-01   5.1150223e-02
   8.5909877e-01   5.6925007e-02
   8.4356553e-01   6.2520868e-02
   8.2807090e-01   6.7958311e-02
   8.1261869e-01   7.3257677e-02
   7.9721270e-01   7.8439090e-02
   7.8185676e-01   8.3518097e-02
   7.6655464e-01   8.8490618e-02
   7.5131011e-01   9.3347282e-02
   7.3612695e-01   9.8079019e-02
   7.2100889e-01   1.0267708e-01
   7.0595967e-01   1.0713307e-01
   6.9098301e-01   1.1143894e-01
   6.7608258e-01   1.1558854e-01
   6.6126208e-01   1.1957868e-01
   6.4652516e-01   1.2340673e-01
   6.3187545e-01   1.2707031e-01
   6.1731657e-01   1.3056730e-01
   6.0285211e-01   1.3389587e-01
   5.8848564e-01   1.3705444e-01
   5.7422071e-01   1.4004140e-01
   5.6006083e-01   1.4285496e-01
   5.4600950e-01   1.4549365e-01
   5.3207019e-01   1.4795631e-01
   5.1824633e-01   1.5024210e-01
   5.0454133e-01   1.5235053e-01
   4.9095858e-01   1.5428142e-01
   4.7750144e-01   1.5603645e-01
   4.6417321e-01   1.5762119e-01
   4.5097718e-01   1.5904177e-01
   4.3791662e-01   1.6030429e-01
   4.2499475e-01   1.6141482e-01
   4.1221475e-01   1.6237942e-01
   3.9957977e-01   1.6320412e-01
   3.8709295e-01   1.6389468e-01
   3.7475734e-01   1.6445136e-01
   3.6257601e-01   1.6486887e-01
   3.5055195e-01   1.6514245e-01
   3.3868813e-01   1.6526815e-01
   3.2698749e-01   1.6524286e-01
   3.1545289e-01   1.6506423e-01
   3.0408720e-01   1.6473076e-01
   2.9289322e-01   1.6424170e-01
   2.8187370e-01   1.6359602e-01
   2.7103137e-01   1.6278951e-01
   2.6036891e-01   1.6181817e-01
   2.4988893e-01   1.6067930e-01
   2.3959403e-01   1.5937142e-01
   2.2948676e-01   1.5789430e-01
   2.1956959e-01   1.5624886e-01
   2.0984499e-01   1.5443716e-01
   2.0031534e-01   1.5246234e-01
   1.9098301e-01   1.5032871e-01
   1.8185028e-01   1.4805360e-01
   1.7291943e-01   1.4567543e-01
   1.6419264e-01   1.4323136e-01
   1.5567207e-01   1.4075482e-01
   1.4735984e-01   1.3827567e-01
   1.3925797e-01   1.3581623e-01
   1.3136849e-01   1.3333579e-01
   1.2369332e-01   1.3075514e-01
   1.1623437e-01   1.2800798e-01
   1.0899348e-01   1.2504152e-01
   1.0197242e-01   1.2181560e-01
   9.5172948e-02   1.1830192e-01
   8.8596723e-02   1.1450251e-01
   8.2245374e-02   1.1051026e-01
   7.6120467e-02   1.0642936e-01
   7.0223514e-02   1.0234815e-01
   6.4555969e-02   9.8301914e-02
   5.9119231e-02   9.4199028e-02
   5.3914641e-02   8.9949433e-02
   4.8943484e-02   8.5492583e-02
   4.4206985e-02   8.0797867e-02
   3.9706314e-02   7.5945592e-02
   3.5442582e-02   7.1097822e-02
   3.1416839e-02   6.6385911e-02
   2.7630080e-02   6.1909081e-02
   2.4083238e-02   5.7738507e-02
   2.0777189e-02   5.3904015e-02
   1.7712749e-02   5.0141317e-02
   1.4890674e-02   4.6082403e-02
   1.2311659e-02   4.1547281e-02
   9.9763423e-03   3.6513446e-02
   7.8852987e-03   3.1078040e-02
   6.0390445e-03   2.5423231e-02
   4.4380354e-03   1.9784899e-02
   3.0826663e-03   1.4424748e-02
   1.9732716e-03   9.6059502e-03
   1.1101250e-03   5.5723834e-03
   4.9343963e-04   2.5315557e-03
   1.2336752e-04   6.4125803e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4120289e-02
   1.2336752e-04  -1.4209121e-02
   4.9343963e-04  -1.4473499e-02
   1.1101250e-03  -1.4907117e-02
   1.9732716e-03  -1.5499633e-02
   3.0826663e-03  -1.6236915e-02
   4.4380354e-03  -1.7101392e-02
   6.0390445e-03  -1.8072494e-02
   7.8852987e-03  -1.9127196e-02
   9.9763423e-03  -2.0240652e-02
   1.2311659e-02  -2.1386920e-02
   1.4890674e-02  -2.2539776e-02
   1.7712749e-02  -2.3673619e-02
   2.0777189e-02  -2.4764457e-02
   2.4083238e-02  -2.5790971e-02
   2.7630080e-02  -2.6735658e-02
   3.1416839e-02  -2.7586047e-02
   3.5442582e-02  -2.8335986e-02
   3.9706314e-02  -2.8986985e-02
   4.4206985e-02  -2.9549628e-02
   4.8943484e-02  -3.0045036e-02
   5.3914641e-02  -3.0505208e-02
   5.9119231e-02  -3.0948652e-02
   6.4555969e-02  -3.1373849e-02
