   1.0197242e-01  -2.8781825e-02
   1.0899348e-01  -2.9650741e-02
   1.1623437e-01  -3.0511987e-02
   1.2369332e-01  -3.1363221e-02
   1.3136849e-01  -3.2202225e-02
   1.3925797e-01  -3.3026871e-02
   1.4735984e-01  -3.3835139e-02
   1.5567207e-01  -3.4625193e-02
   1.6419264e-01  -3.5395996e-02
   1.7291943e-01  -3.6147426e-02
   1.8185028e-01  -3.6879734e-02
   1.9098301e-01  -3.7592867e-02
   2.0031534e-01  -3.8286553e-02
   2.0984499e-01  -3.8960584e-02
   2.1956959e-01  -3.9613892e-02
   2.2948676e-01  -4.0245149e-02
   2.3959403e-01  -4.0853220e-02
   2.4988893e-01  -4.1437232e-02
   2.6036891e-01  -4.1996395e-02
   2.7103137e-01  -4.2529621e-02
   2.8187370e-01  -4.3035769e-02
   2.9289322e-01  -4.3513815e-02
   3.0408720e-01  -4.3962857e-02
   3.1545289e-01  -4.4382088e-02
   3.2698749e-01  -4.4770786e-02
   3.3868813e-01  -4.5128205e-02
   3.5055195e-01  -4.5453307e-02
   3.6257601e-01  -4.5744914e-02
   3.7475734e-01  -4.6001335e-02
   3.8709295e-01  -4.6220925e-02
   3.9957977e-01  -4.6402994e-02
   4.1221475e-01  -4.6546861e-02
   4.2499475e-01  -4.6650092e-02
   4.3791662e-01  -4.6710033e-02
   4.5097718e-01  -4.6725668e-02
   4.6417321e-01  -4.6696239e-02
   4.7750144e-01  -4.6620167e-02
   4.9095858e-01  -4.6495428e-02
   5.0454133e-01  -4.6319325e-02
   5.1824633e-01  -4.6088544e-02
   5.3207019e-01  -4.5799071e-02
   5.4600950e-01  -4.5448877e-02
   5.6006083e-01  -4.5036603e-02
   5.7422071e-01  -4.4549376e-02
   5.8848564e-01  -4.3969342e-02
   6.0285211e-01  -4.3284220e-02
   6.1731657e-01  -4.2473815e-02
   6.3187545e-01  -4.1501423e-02
   6.4652516e-01  -4.0354143e-02
   6.6126208e-01  -3.9044059e-02
   6.7608258e-01  -3.7594549e-02
   6.9098301e-01  -3.6033156e-02
   7.0595967e-01  -3.4386263e-02
   7.2100889e-01  -3.2667140e-02
   7.3612695e-01  -3.0875281e-02
   7.5131011e-01  -2.9010337e-02
   7.6655464e-01  -2.7073945e-02
   7.8185676e-01  -2.5071989e-02
   7.9721270e-01  -2.3015351e-02
   8.1261869e-01  -2.0919504e-02
   8.2807090e-01  -1.8802180e-02
   8.4356553e-01  -1.6679748e-02
   8.5909877e-01  -1.4564279e-02
   8.7466677e-01  -1.2466370e-02
   8.9026569e-01  -1.0397907e-02
   9.0589169e-01  -8.3786023e-03
   9.2154090e-01  -6.4365345e-03
   9.3720948e-01  -4.6093291e-03
   9.5289355e-01  -2.9437835e-03
   9.6858924e-01  -1.5112420e-03
   1.0000000e+00   0.0000000e+00
