   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.6280946e-03
   9.5289355e-01   1.1224739e-02
   9.3720948e-01   1.4890491e-02
   9.2154090e-01   1.8511354e-02
   9.0589169e-01   2.1974041e-02
   8.9026569e-01   2.5172770e-02
   8.7466677e-01   2.8095635e-02
   8.5909877e-01   3.0799983e-02
   8.4356553e-01   3.3344335e-02
   8.2807090e-01   3.5786590e-02
   8.1261869e-01   3.8183882e-02
   7.9721270e-01   4.0592395e-02
   7.8185676e-01   4.3048412e-02
   7.6655464e-01   4.5540768e-02
   7.5131011e-01   4.8051381e-02
   7.3612695e-01   5.0562528e-02
   7.2100889e-01   5.3056883e-02
   7.0595967e-01   5.5517559e-02
   6.9098301e-01   5.7928081e-02
   6.7608258e-01   6.0271563e-02
   6.6126208e-01   6.2530937e-02
   6.4652516e-01   6.4689740e-02
   6.3187545e-01   6.6732171e-02
   6.1731657e-01   6.8643121e-02
   6.0285211e-01   7.0408202e-02
   5.8848564e-01   7.2016318e-02
   5.7422071e-01   7.3477856e-02
   5.6006083e-01   7.4813144e-02
   5.4600950e-01   7.6041897e-02
   5.3207019e-01   7.7183100e-02
   5.1824633e-01   7.8254989e-02
   5.0454133e-01   7.9275017e-02
   4.9095858e-01   8.0258568e-02
   4.7750144e-01   8.1203148e-02
   4.6417321e-01   8.2094218e-02
   4.5097718e-01   8.2917877e-02
   4.3791662e-01   8.3661165e-02
   4.2499475e-01   8.4312069e-02
   4.1221475e-01   8.4859535e-02
   3.9957977e-01   8.5293474e-02
   3.8709295e-01   8.5607746e-02
   3.7475734e-01   8.5809311e-02
   3.6257601e-01   8.5908161e-02
   3.5055195e-01   8.5913889e-02
   3.3868813e-01   8.5835676e-02
   3.2698749e-01   8.5682297e-02
   3.1545289e-01   8.5462110e-02
   3.0408720e-01   8.5183062e-02
   2.9289322e-01   8.4852126e-02
   2.8187370e-01   8.4467062e-02
   2.7103137e-01   8.4019092e-02
   2.6036891e-01   8.3500391e-02
   2.4988893e-01   8.2904277e-02
   2.3959403e-01   8.2225190e-02
   2.2948676e-01   8.1458661e-02
   2.1956959e-01   8.0601282e-02
   2.0984499e-01   7.9650671e-02
   2.0031534e-01   7.8605442e-02
   1.9098301e-01   7.7466695e-02
   1.8185028e-01   7.6244209e-02
   1.7291943e-01   7.4949976e-02
   1.6419264e-01   7.3595311e-02
   1.5567207e-01   7.2190864e-02
   1.4735984e-01   7.0746592e-02
   1.3925797e-01   6.9267279e-02
   1.3136849e-01   6.7749447e-02
   1.2369332e-01   6.6190112e-02
   1.1623437e-01   6.4587751e-02
   1.0899348e-01   6.2942205e-02
   1.0197242e-01   6.1254583e-02
   9.5172948e-02   5.9523291e-02
   8.8596723e-02   5.7702593e-02
   8.2245374e-02   5.5727929e-02
   7.6120467e-02   5.3550253e-02
   7.0223514e-02   5.1146544e-02
   6.4555969e-02   4.8597535e-02
   5.9119231e-02   4.6017545e-02
   5.3914641e-02   4.3499393e-02
   4.8943484e-02   4.1115817e-02
   4.4206985e-02   3.8885971e-02
   3.9706314e-02   3.6739210e-02
   3.5442582e-02   3.4612583e-02
   3.1416839e-02   3.2464380e-02
   2.7630080e-02   3.0271352e-02
   2.4083238e-02   2.8025927e-02
   2.0777189e-02   2.5712685e-02
   1.7712749e-02   2.3294275e-02
   1.4890674e-02   2.0762350e-02
   1.2311659e-02   1.8137770e-02
   9.9763423e-03   1.5463650e-02
   7.8852987e-03   1.2798946e-02
   6.0390445e-03   1.0212571e-02
   4.4380354e-03   7.7780853e-03
   3.0826663e-03   5.5689603e-03
   1.9732716e-03   3.6544460e-03
   1.1101250e-03   2.0960471e-03
   4.9343963e-04   9.4462557e-04
   1.2336752e-04   2.3813547e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.5488660e-03
   1.2336752e-04  -8.5480447e-03
   4.9343963e-04  -8.5456762e-03
   1.1101250e-03  -8.5420326e-03
   1.9732716e-03  -8.5375235e-03
   3.0826663e-03  -8.5326306e-03
   4.4380354e-03  -8.5278157e-03
   6.0390445e-03  -8.5234036e-03
   7.8852987e-03  -8.5194398e-03
   9.9763423e-03  -8.5155229e-03
   1.2311659e-02  -8.5106133e-03
   1.4890674e-02  -8.5028185e-03
   1.7712749e-02  -8.4891554e-03
   2.0777189e-02  -8.4652902e-03
   2.4083238e-02  -8.4252588e-03
   2.7630080e-02  -8.3611650e-03
   3.1416839e-02  -8.2628617e-03
   3.5442582e-02  -8.1176130e-03
   3.9706314e-02  -7.9097400e-03
   4.4206985e-02  -7.6202516e-03
   4.8943484e-02  -7.2264603e-03
   5.3914641e-02  -6.7048067e-03
   5.9119231e-02  -6.0559680e-03
   6.4555969e-02  -5.2988520e-03
   7.0223514e-02  -4.4607092e-03
   7.6120467e-02  -3.5778973e-03
   8.2245374e-02  -2.6858567e-03
   8.8596723e-02  -1.8013291e-03
   9.5172948e-02  -9.4008389e-04
   1.0197242e-01  -1.2025850e-04
   1.0899348e-01   6.4748360e-04
   1.1623437e-01   1.3702199e-03
   1.2369332e-01   2.0596026e-03
   1.3136849e-01   2.7304277e-03
   1.3925797e-01   3.4008342e-03
   1.4735984e-01   4.0925009e-03
   1.5567207e-01   4.8287124e-03
   1.6419264e-01   5.6121874e-03
   1.7291943e-01   6.4303527e-03
   1.8185028e-01   7.2683246e-03
   1.9098301e-01   8.1090234e-03
   2.0031534e-01   8.9330876e-03
   2.0984499e-01   9.7231130e-03
   2.1956959e-01   1.0475555e-02
   2.2948676e-01   1.1190420e-02
   2.3959403e-01   1.1868109e-02
   2.4988893e-01   1.2509426e-02
   2.6036891e-01   1.3115599e-02
   2.7103137e-01   1.3688288e-02
   2.8187370e-01   1.4229601e-02
   2.9289322e-01   1.4742098e-02
   3.0408720e-01   1.5228748e-02
   3.1545289e-01   1.5690117e-02
   3.2698749e-01   1.6122890e-02
   3.3868813e-01   1.6523305e-02
   3.5055195e-01   1.6887429e-02
   3.6257601e-01   1.7211164e-02
   3.7475734e-01   1.7490248e-02
   3.8709295e-01   1.7720254e-02
   3.9957977e-01   1.7896598e-02
   4.1221475e-01   1.8015878e-02
   4.2499475e-01   1.8080496e-02
   4.3791662e-01   1.8094788e-02
   4.5097718e-01   1.8063538e-02
   4.6417321e-01   1.7991970e-02
   4.7750144e-01   1.7885750e-02
   4.9095858e-01   1.7750977e-02
   5.0454133e-01   1.7594093e-02
   5.1824633e-01   1.7417149e-02
   5.3207019e-01   1.7214994e-02
   5.4600950e-01   1.6981630e-02
   5.6006083e-01   1.6710814e-02
   5.7422071e-01   1.6396060e-02
   5.8848564e-01   1.6030657e-02
   6.0285211e-01   1.5607694e-02
   6.1731657e-01   1.5124239e-02
   6.3187545e-01   1.4586597e-02
   6.4652516e-01   1.4002643e-02
   6.6126208e-01   1.3380615e-02
   6.7608258e-01   1.2729099e-02
   6.9098301e-01   1.2057012e-02
   7.0595967e-01   1.1373472e-02
   7.2100889e-01   1.0683683e-02
   7.3612695e-01   9.9875456e-03
   7.5131011e-01   9.2845979e-03
   7.6655464e-01   8.5743662e-03
   7.8185676e-01   7.8563673e-03
   7.9721270e-01   7.1301100e-03
   8.1261869e-01   6.3958558e-03
   8.2807090e-01   5.6591313e-03
   8.4356553e-01   4.9277838e-03
   8.5909877e-01   4.2097875e-03
   8.7466677e-01   3.5132180e-03
   8.9026569e-01   2.8462333e-03
   9.0589169e-01   2.2168898e-03
   9.2154090e-01   1.6259407e-03
   9.3720948e-01   1.0639781e-03
   9.5289355e-01   5.2075548e-04
   9.6858924e-01  -1.4054899e-05
   1.0000000e+00   0.0000000e+00
