   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.7794499e-03
   9.5289355e-01   1.3170486e-02
   9.3720948e-01   1.7557732e-02
   9.2154090e-01   2.1937701e-02
   9.0589169e-01   2.6306927e-02
   8.9026569e-01   3.0660907e-02
   8.7466677e-01   3.4980743e-02
   8.5909877e-01   3.9237327e-02
   8.4356553e-01   4.3401708e-02
   8.2807090e-01   4.7445398e-02
   8.1261869e-01   5.1340438e-02
   7.9721270e-01   5.5059501e-02
   7.8185676e-01   5.8586886e-02
   7.6655464e-01   6.1933057e-02
   7.5131011e-01   6.5112107e-02
   7.3612695e-01   6.8137981e-02
   7.2100889e-01   7.1024450e-02
   7.0595967e-01   7.3785074e-02
   6.9098301e-01   7.6432584e-02
   6.7608258e-01   7.8970771e-02
   6.6126208e-01   8.1396835e-02
   6.4652516e-01   8.3708019e-02
   6.3187545e-01   8.5901791e-02
   6.1731657e-01   8.7975844e-02
   6.0285211e-01   8.9928105e-02
   5.8848564e-01   9.1756684e-02
   5.7422071e-01   9.3459539e-02
   5.6006083e-01   9.5034724e-02
   5.4600950e-01   9.6480561e-02
   5.3207019e-01   9.7795654e-02
   5.1824633e-01   9.8978884e-02
   5.0454133e-01   1.0002942e-01
   4.9095858e-01   1.0094710e-01
   4.7750144e-01   1.0173669e-01
   4.6417321e-01   1.0240591e-01
   4.5097718e-01   1.0296231e-01
   4.3791662e-01   1.0341331e-01
   4.2499475e-01   1.0376607e-01
   4.1221475e-01   1.0402759e-01
   3.9957977e-01   1.0420463e-01
   3.8709295e-01   1.0430039e-01
   3.7475734e-01   1.0430622e-01
   3.6257601e-01   1.0421168e-01
   3.5055195e-01   1.0400743e-01
   3.3868813e-01   1.0368523e-01
   3.2698749e-01   1.0323789e-01
   3.1545289e-01   1.0265928e-01
   3.0408720e-01   1.0194435e-01
   2.9289322e-01   1.0108969e-01
   2.8187370e-01   1.0010097e-01
   2.7103137e-01   9.8989549e-02
   2.6036891e-01   9.7766531e-02
   2.4988893e-01   9.6442620e-02
   2.3959403e-01   9.5028130e-02
   2.2948676e-01   9.3532987e-02
   2.1956959e-01   9.1966727e-02
   2.0984499e-01   9.0338496e-02
   2.0031534e-01   8.8657059e-02
   1.9098301e-01   8.6928372e-02
   1.8185028e-01   8.5147931e-02
   1.7291943e-01   8.3309725e-02
   1.6419264e-01   8.1409324e-02
   1.5567207e-01   7.9443808e-02
   1.4735984e-01   7.7411742e-02
   1.3925797e-01   7.5316278e-02
   1.3136849e-01   7.3166327e-02
   1.2369332e-01   7.0971170e-02
   1.1623437e-01   6.8739938e-02
   1.0899348e-01   6.6481603e-02
   1.0197242e-01   6.4204966e-02
   9.5172948e-02   6.1917759e-02
   8.8596723e-02   5.9619368e-02
   8.2245374e-02   5.7306290e-02
   7.6120467e-02   5.4977362e-02
   7.0223514e-02   5.2632322e-02
   6.4555969e-02   5.0264561e-02
   5.9119231e-02   4.7868028e-02
   5.3914641e-02   4.5441151e-02
   4.8943484e-02   4.2986448e-02
   4.4206985e-02   4.0524342e-02
   3.9706314e-02   3.8102586e-02
   3.5442582e-02   3.5762708e-02
   3.1416839e-02   3.3536649e-02
   2.7630080e-02   3.1447900e-02
   2.4083238e-02   2.9511713e-02
   2.0777189e-02   2.7653455e-02
   1.7712749e-02   2.5688575e-02
   1.4890674e-02   2.3504622e-02
   1.2311659e-02   2.1064899e-02
   9.9763423e-03   1.8392221e-02
   7.8852987e-03   1.5553895e-02
   6.0390445e-03   1.2647962e-02
   4.4380354e-03   9.7907693e-03
   3.0826663e-03   7.1058940e-03
   1.9732716e-03   4.7144711e-03
   1.1101250e-03   2.7269502e-03
   4.9343963e-04   1.2363141e-03
   1.2336752e-04   3.1277979e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.5383524e-03
   1.2336752e-04  -5.6138349e-03
   4.9343963e-04  -5.8384238e-03
   1.1101250e-03  -6.2065865e-03
   1.9732716e-03  -6.7092457e-03
   3.0826663e-03  -7.3339942e-03
   4.4380354e-03  -8.0653949e-03
   6.0390445e-03  -8.8853646e-03
   7.8852987e-03  -9.7736407e-03
   9.9763423e-03  -1.0708329e-02
   1.2311659e-02  -1.1666529e-02
   1.4890674e-02  -1.2625042e-02
   1.7712749e-02  -1.3561147e-02
   2.0777189e-02  -1.4453451e-02
   2.4083238e-02  -1.5282814e-02
