   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0355488e-02
   9.5289355e-01   1.5369676e-02
   9.3720948e-01   1.9990023e-02
   9.2154090e-01   2.4367847e-02
   9.0589169e-01   2.8648458e-02
   8.9026569e-01   3.2882025e-02
   8.7466677e-01   3.7091710e-02
   8.5909877e-01   4.1278722e-02
   8.4356553e-01   4.5440674e-02
   8.2807090e-01   4.9580534e-02
   8.1261869e-01   5.3703407e-02
   7.9721270e-01   5.7805197e-02
   7.8185676e-01   6.1866570e-02
   7.6655464e-01   6.5868995e-02
   7.5131011e-01   6.9823873e-02
   7.3612695e-01   7.3765774e-02
   7.2100889e-01   7.7718573e-02
   7.0595967e-01   8.1597056e-02
   6.9098301e-01   8.5254476e-02
   6.7608258e-01   8.8567788e-02
   6.6126208e-01   9.1647396e-02
   6.4652516e-01   9.4746024e-02
   6.3187545e-01   9.8097398e-02
   6.1731657e-01   1.0167445e-01
   6.0285211e-01   1.0522151e-01
   5.8848564e-01   1.0848605e-01
   5.7422071e-01   1.1134636e-01
   5.6006083e-01   1.1387973e-01
   5.4600950e-01   1.1617813e-01
   5.3207019e-01   1.1830740e-01
   5.1824633e-01   1.2025312e-01
   5.0454133e-01   1.2198519e-01
   4.9095858e-01   1.2347833e-01
   4.7750144e-01   1.2473754e-01
   4.6417321e-01   1.2578407e-01
   4.5097718e-01   1.2663854e-01
   4.3791662e-01   1.2731597e-01
   4.2499475e-01   1.2782256e-01
   4.1221475e-01   1.2816372e-01
   3.9957977e-01   1.2834481e-01
   3.8709295e-01   1.2836998e-01
   3.7475734e-01   1.2824294e-01
   3.6257601e-01   1.2796761e-01
   3.5055195e-01   1.2754828e-01
   3.3868813e-01   1.2698978e-01
   3.2698749e-01   1.2629713e-01
   3.1545289e-01   1.2547549e-01
   3.0408720e-01   1.2452941e-01
   2.9289322e-01   1.2346286e-01
   2.8187370e-01   1.2228002e-01
   2.7103137e-01   1.2098528e-01
   2.6036891e-01   1.1958306e-01
   2.4988893e-01   1.1807789e-01
   2.3959403e-01   1.1647454e-01
   2.2948676e-01   1.1477766e-01
   2.1956959e-01   1.1298993e-01
   2.0984499e-01   1.1111368e-01
   2.0031534e-01   1.0915180e-01
   1.9098301e-01   1.0710744e-01
   1.8185028e-01   1.0498295e-01
   1.7291943e-01   1.0278096e-01
   1.6419264e-01   1.0050484e-01
   1.5567207e-01   9.8158363e-02
   1.4735984e-01   9.5744815e-02
   1.3925797e-01   9.3268011e-02
   1.3136849e-01   9.0732559e-02
   1.2369332e-01   8.8142659e-02
   1.1623437e-01   8.5498876e-02
   1.0899348e-01   8.2802235e-02
   1.0197242e-01   8.0055399e-02
   9.5172948e-02   7.7262770e-02
   8.8596723e-02   7.4431080e-02
   8.2245374e-02   7.1568343e-02
   7.6120467e-02   6.8683423e-02
   7.0223514e-02   6.5782527e-02
   6.4555969e-02   6.2855320e-02
   5.9119231e-02   5.9891037e-02
   5.3914641e-02   5.6885219e-02
   4.8943484e-02   5.3842388e-02
   4.4206985e-02   5.0794584e-02
   3.9706314e-02   4.7780574e-02
   3.5442582e-02   4.4833276e-02
   3.1416839e-02   4.1970983e-02
   2.7630080e-02   3.9116725e-02
   2.4083238e-02   3.6172793e-02
