   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.6898259e-03
   9.5289355e-01   1.2267374e-02
   9.3720948e-01   1.5871895e-02
   9.2154090e-01   1.9507241e-02
   9.0589169e-01   2.3177204e-02
   8.9026569e-01   2.6885349e-02
   8.7466677e-01   3.0633078e-02
   8.5909877e-01   3.4420219e-02
   8.4356553e-01   3.8246513e-02
   8.2807090e-01   4.2111644e-02
   8.1261869e-01   4.6015234e-02
   7.9721270e-01   4.9956813e-02
   7.8185676e-01   5.3926290e-02
   7.6655464e-01   5.7891347e-02
   7.5131011e-01   6.1817116e-02
   7.3612695e-01   6.5669520e-02
   7.2100889e-01   6.9415349e-02
   7.0595967e-01   7.3022330e-02
   6.9098301e-01   7.6461075e-02
   6.7608258e-01   7.9730788e-02
   6.6126208e-01   8.2851786e-02
   6.4652516e-01   8.5844429e-02
   6.3187545e-01   8.8728537e-02
   6.1731657e-01   9.1523350e-02
   6.0285211e-01   9.4247492e-02
   5.8848564e-01   9.6916165e-02
   5.7422071e-01   9.9523862e-02
   5.6006083e-01   1.0205648e-01
   5.4600950e-01   1.0450056e-01
   5.3207019e-01   1.0684337e-01
   5.1824633e-01   1.0907289e-01
   5.0454133e-01   1.1117786e-01
   4.9095858e-01   1.1314792e-01
   4.7750144e-01   1.1497524e-01
   4.6417321e-01   1.1665373e-01
   4.5097718e-01   1.1817798e-01
   4.3791662e-01   1.1954320e-01
   4.2499475e-01   1.2074523e-01
   4.1221475e-01   1.2178052e-01
   3.9957977e-01   1.2264619e-01
   3.8709295e-01   1.2334146e-01
   3.7475734e-01   1.2387142e-01
   3.6257601e-01   1.2424247e-01
   3.5055195e-01   1.2446102e-01
   3.3868813e-01   1.2453349e-01
   3.2698749e-01   1.2446635e-01
   3.1545289e-01   1.2426602e-01
   3.0408720e-01   1.2393897e-01
   2.9289322e-01   1.2349114e-01
   2.8187370e-01   1.2292264e-01
   2.7103137e-01   1.2223010e-01
   2.6036891e-01   1.2141103e-01
