   2.2948676e-01   6.1026989e-02
   2.1956959e-01   6.0306533e-02
   2.0984499e-01   5.9515459e-02
   2.0031534e-01   5.8669842e-02
   1.9098301e-01   5.7784412e-02
   1.8185028e-01   5.6867992e-02
   1.7291943e-01   5.5911842e-02
   1.6419264e-01   5.4904955e-02
   1.5567207e-01   5.3838392e-02
   1.4735984e-01   5.2705193e-02
   1.3925797e-01   5.1500276e-02
   1.3136849e-01   5.0220587e-02
   1.2369332e-01   4.8871806e-02
   1.1623437e-01   4.7467823e-02
   1.0899348e-01   4.6021947e-02
   1.0197242e-01   4.4546458e-02
   9.5172948e-02   4.3052650e-02
   8.8596723e-02   4.1549387e-02
   8.2245374e-02   4.0020528e-02
   7.6120467e-02   3.8434913e-02
   7.0223514e-02   3.6769087e-02
   6.4555969e-02   3.5007302e-02
   5.9119231e-02   3.3140815e-02
   5.3914641e-02   3.1167187e-02
   4.8943484e-02   2.9089596e-02
   4.4206985e-02   2.6916165e-02
   3.9706314e-02   2.4659293e-02
   3.5442582e-02   2.2335016e-02
   3.1416839e-02   1.9962381e-02
   2.7630080e-02   1.7562837e-02
   2.4083238e-02   1.5159657e-02
   2.0777189e-02   1.2777380e-02
   1.7712749e-02   1.0441279e-02
   1.4890674e-02   8.1768626e-03
   1.2311659e-02   6.0094020e-03
   9.9763423e-03   3.9634917e-03
   7.8852987e-03   2.0626438e-03
   6.0390445e-03   3.2891609e-04
   4.4380354e-03  -1.2174236e-03
   3.0826663e-03  -2.5581964e-03
   1.9732716e-03  -3.6775732e-03
   1.1101250e-03  -4.5622974e-03
   4.9343963e-04  -5.2018674e-03
   1.2336752e-04  -5.5886796e-03
   0.0000000e+00  -5.7181307e-03
   0.0000000e+00  -1.8400000e-02
   1.2336752e-04  -1.8545472e-02
   4.9343963e-04  -1.8976633e-02
   1.1101250e-03  -1.9677874e-02
   1.9732716e-03  -2.0623707e-02
   3.0826663e-03  -2.1779565e-02
   4.4380354e-03  -2.3102898e-02
   6.0390445e-03  -2.4544599e-02
   7.8852987e-03  -2.6050715e-02
   9.9763423e-03  -2.7564474e-02
   1.2311659e-02  -2.9028593e-02
   1.4890674e-02  -3.0387875e-02
   1.7712749e-02  -3.1592082e-02
   2.0777189e-02  -3.2599072e-02
   2.4083238e-02  -3.3378191e-02
   2.7630080e-02  -3.3913914e-02
   3.1416839e-02  -3.4209706e-02
   3.5442582e-02  -3.4292113e-02
   3.9706314e-02  -3.4215049e-02
   4.4206985e-02  -3.4063998e-02
   4.8943484e-02  -3.3916716e-02
   5.3914641e-02  -3.3781603e-02
   5.9119231e-02  -3.3656473e-02
   6.4555969e-02  -3.3537844e-02
   7.0223514e-02  -3.3420782e-02
   7.6120467e-02  -3.3298750e-02
   8.2245374e-02  -3.3163451e-02
   8.8596723e-02  -3.3004673e-02
   9.5172948e-02  -3.2810357e-02
   1.0197242e-01  -3.2573904e-02
   1.0899348e-01  -3.2297422e-02
   1.1623437e-01  -3.1984610e-02
   1.2369332e-01  -3.1640360e-02
   1.3136849e-01  -3.1270843e-02
   1.3925797e-01  -3.0883255e-02
   1.4735984e-01  -3.0479931e-02
   1.5567207e-01  -3.0058035e-02
   1.6419264e-01  -2.9614143e-02
   1.7291943e-01  -2.9144397e-02
   1.8185028e-01  -2.8644479e-02
   1.9098301e-01  -2.8109597e-02
   2.0031534e-01  -2.7537946e-02
   2.0984499e-01  -2.6942768e-02
   2.1956959e-01  -2.6343251e-02
   2.2948676e-01  -2.5760987e-02
   2.3959403e-01  -2.5215832e-02
   2.4988893e-01  -2.4705696e-02
   2.6036891e-01  -2.4219448e-02
   2.7103137e-01  -2.3744486e-02
   2.8187370e-01  -2.3266722e-02
   2.9289322e-01  -2.2772092e-02
   3.0408720e-01  -2.2247992e-02
   3.1545289e-01  -2.1680977e-02
   3.2698749e-01  -2.1056463e-02
   3.3868813e-01  -2.0361539e-02
   3.5055195e-01  -1.9622296e-02
   3.6257601e-01  -1.8897047e-02
   3.7475734e-01  -1.8249568e-02
   3.8709295e-01  -1.7715887e-02
   3.9957977e-01  -1.7231410e-02
   4.1221475e-01  -1.6706175e-02
   4.2499475e-01  -1.6051437e-02
   4.3791662e-01  -1.5266606e-02
   4.5097718e-01  -1.4414530e-02
   4.6417321e-01  -1.3563444e-02
   4.7750144e-01  -1.2764608e-02
   4.9095858e-01  -1.2018921e-02
   5.0454133e-01  -1.1318972e-02
   5.1824633e-01  -1.0656796e-02
   5.3207019e-01  -1.0023879e-02
   5.4600950e-01  -9.4111734e-03
   5.6006083e-01  -8.8091090e-03
   5.7422071e-01  -8.2076073e-03
   5.8848564e-01  -7.5964021e-03
   6.0285211e-01  -6.9720477e-03
   6.1731657e-01  -6.3384328e-03
   6.3187545e-01  -5.6999493e-03
   6.4652516e-01  -5.0611597e-03
   6.6126208e-01  -4.4267891e-03
   6.7608258e-01  -3.8017168e-03
   6.9098301e-01  -3.1909706e-03
   7.0595967e-01  -2.6007847e-03
   7.2100889e-01  -2.0400924e-03
   7.3612695e-01  -1.5184110e-03
   7.5131011e-01  -1.0454640e-03
   7.6655464e-01  -6.3116125e-04
   7.8185676e-01  -2.8557743e-04
   7.9721270e-01  -1.4081881e-05
   8.1261869e-01   1.9488436e-04
   8.2807090e-01   3.5688274e-04
   8.4356553e-01   4.8781150e-04
   8.5909877e-01   6.0386780e-04
   8.7466677e-01   7.1563020e-04
   8.9026569e-01   8.1252037e-04
   9.0589169e-01   8.7902734e-04
   9.2154090e-01   8.9951694e-04
   9.3720948e-01   8.6454797e-04
   9.5289355e-01   7.8248027e-04
   9.6858924e-01   6.6425598e-04
   1.0000000e+00   0.0000000e+00
