   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.0089221e-03
   9.5289355e-01   1.0266163e-02
   9.3720948e-01   1.3371461e-02
   9.2154090e-01   1.6334604e-02
   9.0589169e-01   1.9165459e-02
   8.9026569e-01   2.1874108e-02
   8.7466677e-01   2.4472931e-02
   8.5909877e-01   2.6975917e-02
   8.4356553e-01   2.9397015e-02
   8.2807090e-01   3.1750063e-02
   8.1261869e-01   3.4048752e-02
   7.9721270e-01   3.6306561e-02
   7.8185676e-01   3.8527688e-02
   7.6655464e-01   4.0695046e-02
   7.5131011e-01   4.2788918e-02
   7.3612695e-01   4.4790096e-02
   7.2100889e-01   4.6679924e-02
   7.0595967e-01   4.8440338e-02
   6.9098301e-01   5.0055362e-02
   6.7608258e-01   5.1531020e-02
   6.6126208e-01   5.2889524e-02
   6.4652516e-01   5.4152931e-02
   6.3187545e-01   5.5342680e-02
   6.1731657e-01   5.6479549e-02
   6.0285211e-01   5.7583617e-02
   5.8848564e-01   5.8671332e-02
   5.7422071e-01   5.9737474e-02
   5.6006083e-01   6.0767791e-02
   5.4600950e-01   6.1748652e-02
   5.3207019e-01   6.2667103e-02
   5.1824633e-01   6.3510896e-02
   5.0454133e-01   6.4268503e-02
   4.9095858e-01   6.4929944e-02
   4.7750144e-01   6.5495237e-02
   4.6417321e-01   6.5970505e-02
   4.5097718e-01   6.6361814e-02
   4.3791662e-01   6.6675062e-02
   4.2499475e-01   6.6915979e-02
   4.1221475e-01   6.7090113e-02
   3.9957977e-01   6.7202833e-02
   3.8709295e-01   6.7258257e-02
   3.7475734e-01   6.7256625e-02
   3.6257601e-01   6.7197499e-02
   3.5055195e-01   6.7080663e-02
   3.3868813e-01   6.6906116e-02
   3.2698749e-01   6.6674070e-02
   3.1545289e-01   6.6384949e-02
   3.0408720e-01   6.6039382e-02
   2.9289322e-01   6.5638333e-02
   2.8187370e-01   6.5184657e-02
   2.7103137e-01   6.4682387e-02
   2.6036891e-01   6.4135482e-02
   2.4988893e-01   6.3547794e-02
   2.3959403e-01   6.2923070e-02
   2.2948676e-01   6.2264952e-02
   2.1956959e-01   6.1576974e-02
   2.0984499e-01   6.0862561e-02
   2.0031534e-01   6.0125030e-02
   1.9098301e-01   5.9366434e-02
   1.8185028e-01   5.8583907e-02
   1.7291943e-01   5.7773935e-02
   1.6419264e-01   5.6933824e-02
   1.5567207e-01   5.6061663e-02
   1.4735984e-01   5.5156155e-02
   1.3925797e-01   5.4208052e-02
   1.3136849e-01   5.3196753e-02
   1.2369332e-01   5.2104522e-02
   1.1623437e-01   5.0917609e-02
   1.0899348e-01   4.9626019e-02
   1.0197242e-01   4.8223265e-02
   9.5172948e-02   4.6710504e-02
   8.8596723e-02   4.5132060e-02
   8.2245374e-02   4.3548265e-02
   7.6120467e-02   4.2009421e-02
   7.0223514e-02   4.0544782e-02
   6.4555969e-02   3.9100715e-02
   5.9119231e-02   3.7604761e-02
   5.3914641e-02   3.6003113e-02
   4.8943484e-02   3.4259132e-02
   4.4206985e-02   3.2380929e-02
   3.9706314e-02   3.0439941e-02
   3.5442582e-02   2.8501251e-02
   3.1416839e-02   2.6615927e-02
   2.7630080e-02   2.4822657e-02
   2.4083238e-02   2.3148646e-02
   2.0777189e-02   2.1548788e-02
   1.7712749e-02   1.9891246e-02
   1.4890674e-02   1.8095285e-02
   1.2311659e-02   1.6134635e-02
   9.9763423e-03   1.4025807e-02
   7.8852987e-03   1.1817294e-02
   6.0390445e-03   9.5796810e-03
   4.4380354e-03   7.3967033e-03
   3.0826663e-03   5.3572871e-03
   1.9732716e-03   3.5485915e-03
   1.1101250e-03   2.0500823e-03
   4.9343963e-04   9.2865544e-04
   1.2336752e-04   2.3482656e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2780364e-03
   1.2336752e-04  -6.3413207e-03
   4.9343963e-04  -6.5299253e-03
   1.1101250e-03  -6.8401305e-03
   1.9732716e-03  -7.2658196e-03
   3.0826663e-03  -7.7986019e-03
   4.4380354e-03  -8.4279862e-03
   6.0390445e-03  -9.1416009e-03
   7.8852987e-03  -9.9254628e-03
   9.9763423e-03  -1.0764292e-02
   1.2311659e-02  -1.1641872e-02
   1.4890674e-02  -1.2541458e-02
   1.7712749e-02  -1.3446221e-02
   2.0777189e-02  -1.4339739e-02
   2.4083238e-02  -1.5206530e-02
   2.7630080e-02  -1.6032615e-02
   3.1416839e-02  -1.6806125e-02
   3.5442582e-02  -1.7517942e-02
   3.9706314e-02  -1.8162364e-02
   4.4206985e-02  -1.8737808e-02
