   1.6419264e-01   1.2489006e-01
   1.5567207e-01   1.2226360e-01
   1.4735984e-01   1.1951163e-01
   1.3925797e-01   1.1664390e-01
   1.3136849e-01   1.1365798e-01
   1.2369332e-01   1.1055175e-01
   1.1623437e-01   1.0732558e-01
   1.0899348e-01   1.0398264e-01
   1.0197242e-01   1.0054401e-01
   9.5172948e-02   9.7051702e-02
   8.8596723e-02   9.3532116e-02
   8.2245374e-02   8.9955745e-02
   7.6120467e-02   8.6289413e-02
   7.0223514e-02   8.2544039e-02
   6.4555969e-02   7.8761783e-02
   5.9119231e-02   7.4967517e-02
   5.3914641e-02   7.1147716e-02
   4.8943484e-02   6.7292953e-02
   4.4206985e-02   6.3424648e-02
   3.9706314e-02   5.9578450e-02
   3.5442582e-02   5.5762066e-02
   3.1416839e-02   5.1940698e-02
   2.7630080e-02   4.8098291e-02
   2.4083238e-02   4.4267866e-02
   2.0777189e-02   4.0498090e-02
   1.7712749e-02   3.6797835e-02
   1.4890674e-02   3.3147365e-02
   1.2311659e-02   2.9532931e-02
   9.9763423e-03   2.5897376e-02
   7.8852987e-03   2.2240750e-02
   6.0390445e-03   1.8712242e-02
   4.4380354e-03   1.5495740e-02
   3.0826663e-03   1.2404267e-02
   1.9732716e-03   8.9559171e-03
   1.1101250e-03   5.3799931e-03
   4.9343963e-04   2.4536882e-03
   1.2336752e-04   6.1818981e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1252328e-03
   1.2336752e-04  -3.8908319e-03
   4.9343963e-04  -5.8770681e-03
   1.1101250e-03  -8.2838825e-03
   1.9732716e-03  -1.0216141e-02
   3.0826663e-03  -1.1339490e-02
   4.4380354e-03  -1.2398195e-02
   6.0390445e-03  -1.3595989e-02
   7.8852987e-03  -1.4572170e-02
   9.9763423e-03  -1.5237890e-02
   1.2311659e-02  -1.5746917e-02
   1.4890674e-02  -1.6180391e-02
   1.7712749e-02  -1.6526700e-02
   2.0777189e-02  -1.6776208e-02
   2.4083238e-02  -1.6902686e-02
   2.7630080e-02  -1.6873952e-02
   3.1416839e-02  -1.6671462e-02
   3.5442582e-02  -1.6309599e-02
   3.9706314e-02  -1.5820500e-02
   4.4206985e-02  -1.5219904e-02
   4.8943484e-02  -1.4494301e-02
   5.3914641e-02  -1.3627873e-02
   5.9119231e-02  -1.2612633e-02
   6.4555969e-02  -1.1453513e-02
   7.0223514e-02  -1.0160896e-02
   7.6120467e-02  -8.7595601e-03
   8.2245374e-02  -7.3037694e-03
   8.8596723e-02  -5.8638550e-03
   9.5172948e-02  -4.4751211e-03
   1.0197242e-01  -3.0970577e-03
   1.0899348e-01  -1.6720417e-03
   1.1623437e-01  -1.5902500e-04
   1.2369332e-01   1.4406502e-03
   1.3136849e-01   3.1183521e-03
   1.3925797e-01   4.8329133e-03
   1.4735984e-01   6.5073998e-03
   1.5567207e-01   8.0588059e-03
   1.6419264e-01   9.4621619e-03
   1.7291943e-01   1.0730259e-02
   1.8185028e-01   1.1878462e-02
   1.9098301e-01   1.2905970e-02
   2.0031534e-01   1.3799539e-02
   2.0984499e-01   1.4545133e-02
   2.1956959e-01   1.5125772e-02
   2.2948676e-01   1.5520367e-02
   2.3959403e-01   1.5717922e-02
   2.4988893e-01   1.5726919e-02
   2.6036891e-01   1.5559890e-02
   2.7103137e-01   1.5231802e-02
   2.8187370e-01   1.4758859e-02
   2.9289322e-01   1.4158166e-02
   3.0408720e-01   1.3448253e-02
   3.1545289e-01   1.2641180e-02
   3.2698749e-01   1.1745263e-02
   3.3868813e-01   1.0767006e-02
   3.5055195e-01   9.7046998e-03
   3.6257601e-01   8.5550978e-03
   3.7475734e-01   7.3258198e-03
   3.8709295e-01   6.0434123e-03
   3.9957977e-01   4.7391250e-03
   4.1221475e-01   3.4512558e-03
   4.2499475e-01   2.2211628e-03
   4.3791662e-01   1.0701247e-03
   4.5097718e-01   1.0753768e-06
   4.6417321e-01  -9.8420723e-04
   4.7750144e-01  -1.8921786e-03
   4.9095858e-01  -2.7369255e-03
   5.0454133e-01  -3.5354634e-03
   5.1824633e-01  -4.3181282e-03
   5.3207019e-01  -5.1223190e-03
   5.4600950e-01  -5.9651542e-03
   5.6006083e-01  -6.8114896e-03
   5.7422071e-01  -7.6177512e-03
   5.8848564e-01  -8.3505878e-03
   6.0285211e-01  -8.9835666e-03
   6.1731657e-01  -9.5130370e-03
   6.3187545e-01  -9.9832044e-03
   6.4652516e-01  -1.0438801e-02
   6.6126208e-01  -1.0888432e-02
   6.7608258e-01  -1.1328806e-02
   6.9098301e-01  -1.1760424e-02
   7.0595967e-01  -1.2186178e-02
   7.2100889e-01  -1.2604885e-02
   7.3612695e-01  -1.3011160e-02
   7.5131011e-01  -1.3398742e-02
   7.6655464e-01  -1.3760840e-02
   7.8185676e-01  -1.4100772e-02
   7.9721270e-01  -1.4429254e-02
   8.1261869e-01  -1.4660365e-02
   8.2807090e-01  -1.4637694e-02
   8.4356553e-01  -1.4358069e-02
   8.5909877e-01  -1.3899440e-02
   8.7466677e-01  -1.3336612e-02
   8.9026569e-01  -1.2642635e-02
   9.0589169e-01  -1.1718111e-02
   9.2154090e-01  -1.0576143e-02
   9.3720948e-01  -9.2454803e-03
   9.5289355e-01  -7.5621534e-03
   9.6858924e-01  -5.3298071e-03
   1.0000000e+00   0.0000000e+00
