   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.1446701e-03
   9.5289355e-01   1.0350955e-02
   9.3720948e-01   1.3523373e-02
   9.2154090e-01   1.6619791e-02
   9.0589169e-01   1.9598397e-02
   8.9026569e-01   2.2420468e-02
   8.7466677e-01   2.5085117e-02
   8.5909877e-01   2.7619033e-02
   8.4356553e-01   3.0049350e-02
   8.2807090e-01   3.2402936e-02
   8.1261869e-01   3.4706330e-02
   7.9721270e-01   3.6985651e-02
   7.8185676e-01   3.9258009e-02
   7.6655464e-01   4.1519484e-02
   7.5131011e-01   4.3763163e-02
   7.3612695e-01   4.5982290e-02
   7.2100889e-01   4.8170277e-02
   7.0595967e-01   5.0320720e-02
   6.9098301e-01   5.2427279e-02
   6.7608258e-01   5.4481732e-02
   6.6126208e-01   5.6474486e-02
   6.4652516e-01   5.8396264e-02
   6.3187545e-01   6.0238172e-02
   6.1731657e-01   6.1991718e-02
   6.0285211e-01   6.3648822e-02
   5.8848564e-01   6.5202381e-02
   5.7422071e-01   6.6649931e-02
   5.6006083e-01   6.7991243e-02
   5.4600950e-01   6.9226263e-02
   5.3207019e-01   7.0355107e-02
   5.1824633e-01   7.1378058e-02
   5.0454133e-01   7.2295563e-02
   4.9095858e-01   7.3108403e-02
   4.7750144e-01   7.3819602e-02
   4.6417321e-01   7.4433641e-02
   4.5097718e-01   7.4954982e-02
   4.3791662e-01   7.5388029e-02
   4.2499475e-01   7.5737126e-02
   4.1221475e-01   7.6006549e-02
   3.9957977e-01   7.6200505e-02
   3.8709295e-01   7.6322938e-02
   3.7475734e-01   7.6376994e-02
   3.6257601e-01   7.6365627e-02
   3.5055195e-01   7.6291788e-02
   3.3868813e-01   7.6158420e-02
   3.2698749e-01   7.5968455e-02
   3.1545289e-01   7.5724813e-02
   3.0408720e-01   7.5430397e-02
   2.9289322e-01   7.5087859e-02
   2.8187370e-01   7.4696462e-02
   2.7103137e-01   7.4253259e-02
   2.6036891e-01   7.3755800e-02
   2.4988893e-01   7.3202182e-02
   2.3959403e-01   7.2591040e-02
   2.2948676e-01   7.1921530e-02
   2.1956959e-01   7.1193310e-02
   2.0984499e-01   7.0406528e-02
   2.0031534e-01   6.9561801e-02
   1.9098301e-01   6.8661522e-02
   1.8185028e-01   6.7714721e-02
   1.7291943e-01   6.6731748e-02
   1.6419264e-01   6.5722137e-02
   1.5567207e-01   6.4694632e-02
   1.4735984e-01   6.3657057e-02
   1.3925797e-01   6.2602866e-02
   1.3136849e-01   6.1503562e-02
   1.2369332e-01   6.0333358e-02
   1.1623437e-01   5.9071597e-02
   1.0899348e-01   5.7702452e-02
   1.0197242e-01   5.6214627e-02
   9.5172948e-02   5.4601947e-02
   8.8596723e-02   5.2871699e-02
   8.2245374e-02   5.1038550e-02
   7.6120467e-02   4.9117406e-02
   7.0223514e-02   4.7126000e-02
   6.4555969e-02   4.5102425e-02
   5.9119231e-02   4.3088748e-02
   5.3914641e-02   4.1119654e-02
   4.8943484e-02   3.9222930e-02
   4.4206985e-02   3.7393949e-02
   3.9706314e-02   3.5571955e-02
   3.5442582e-02   3.3707521e-02
   3.1416839e-02   3.1770478e-02
