   1.3136849e-01  -3.1503881e-02
   1.3925797e-01  -3.2056229e-02
   1.4735984e-01  -3.2598564e-02
   1.5567207e-01  -3.3129639e-02
   1.6419264e-01  -3.3647287e-02
   1.7291943e-01  -3.4148636e-02
   1.8185028e-01  -3.4630673e-02
   1.9098301e-01  -3.5090243e-02
   2.0031534e-01  -3.5524058e-02
   2.0984499e-01  -3.5929339e-02
   2.1956959e-01  -3.6305696e-02
   2.2948676e-01  -3.6653549e-02
   2.3959403e-01  -3.6973630e-02
   2.4988893e-01  -3.7267003e-02
   2.6036891e-01  -3.7534641e-02
   2.7103137e-01  -3.7776003e-02
   2.8187370e-01  -3.7990190e-02
   2.9289322e-01  -3.8176384e-02
   3.0408720e-01  -3.8333844e-02
   3.1545289e-01  -3.8461817e-02
   3.2698749e-01  -3.8559482e-02
   3.3868813e-01  -3.8626075e-02
   3.5055195e-01  -3.8660900e-02
   3.6257601e-01  -3.8663538e-02
   3.7475734e-01  -3.8634370e-02
   3.8709295e-01  -3.8574088e-02
   3.9957977e-01  -3.8483540e-02
   4.1221475e-01  -3.8363197e-02
   4.2499475e-01  -3.8211224e-02
   4.3791662e-01  -3.8025061e-02
   4.5097718e-01  -3.7802067e-02
   4.6417321e-01  -3.7540101e-02
   4.7750144e-01  -3.7238864e-02
   4.9095858e-01  -3.6898512e-02
   5.0454133e-01  -3.6519299e-02
   5.1824633e-01  -3.6101796e-02
   5.3207019e-01  -3.5647037e-02
   5.4600950e-01  -3.5156206e-02
   5.6006083e-01  -3.4630488e-02
   5.7422071e-01  -3.4069941e-02
   5.8848564e-01  -3.3473970e-02
   6.0285211e-01  -3.2842003e-02
   6.1731657e-01  -3.2174163e-02
   6.3187545e-01  -3.1472146e-02
   6.4652516e-01  -3.0737967e-02
   6.6126208e-01  -2.9973639e-02
   6.7608258e-01  -2.9180282e-02
   6.9098301e-01  -2.8358586e-02
   7.0595967e-01  -2.7509245e-02
   7.2100889e-01  -2.6631340e-02
   7.3612695e-01  -2.5721760e-02
   7.5131011e-01  -2.4777188e-02
   7.6655464e-01  -2.3795319e-02
   7.8185676e-01  -2.2777131e-02
   7.9721270e-01  -2.1724299e-02
   8.1261869e-01  -2.0638045e-02
   8.2807090e-01  -1.9515991e-02
   8.4356553e-01  -1.8354189e-02
   8.5909877e-01  -1.7148603e-02
   8.7466677e-01  -1.5894287e-02
   8.9026569e-01  -1.4585564e-02
   9.0589169e-01  -1.3216514e-02
   9.2154090e-01  -1.1771981e-02
   9.3720948e-01  -1.0225760e-02
   9.5289355e-01  -8.5647544e-03
   9.6858924e-01  -6.7872198e-03
   1.0000000e+00   0.0000000e+00
