   1.0000000e+00   0.0000000e+00
   9.6858924e-01   2.9312726e-03
   9.5289355e-01   4.7430079e-03
   9.3720948e-01   6.7248723e-03
   9.2154090e-01   8.8242562e-03
   9.0589169e-01   1.1006284e-02
   8.9026569e-01   1.3250144e-02
   8.7466677e-01   1.5540876e-02
   8.5909877e-01   1.7868844e-02
   8.4356553e-01   2.0226145e-02
   8.2807090e-01   2.2607621e-02
   8.1261869e-01   2.5008460e-02
   7.9721270e-01   2.7423991e-02
   7.8185676e-01   2.9849632e-02
   7.6655464e-01   3.2280779e-02
   7.5131011e-01   3.4712642e-02
   7.3612695e-01   3.7140466e-02
   7.2100889e-01   3.9560332e-02
   7.0595967e-01   4.1970129e-02
   6.9098301e-01   4.4368035e-02
   6.7608258e-01   4.6751561e-02
   6.6126208e-01   4.9116212e-02
   6.4652516e-01   5.1457245e-02
   6.3187545e-01   5.3770297e-02
   6.1731657e-01   5.6052478e-02
   6.0285211e-01   5.8301496e-02
   5.8848564e-01   6.0515084e-02
   5.7422071e-01   6.2689338e-02
   5.6006083e-01   6.4818845e-02
   5.4600950e-01   6.6898392e-02
   5.3207019e-01   6.8922998e-02
   5.1824633e-01   7.0887834e-02
   5.0454133e-01   7.2788339e-02
   4.9095858e-01   7.4620036e-02
   4.7750144e-01   7.6374062e-02
   4.6417321e-01   7.8037720e-02
   4.5097718e-01   7.9599005e-02
   4.3791662e-01   8.1047503e-02
   4.2499475e-01   8.2376922e-02
   4.1221475e-01   8.3582561e-02
   3.9957977e-01   8.4660304e-02
   3.8709295e-01   8.5606639e-02
   3.7475734e-01   8.6418665e-02
   3.6257601e-01   8.7094060e-02
   3.5055195e-01   8.7631152e-02
   3.3868813e-01   8.8029609e-02
   3.2698749e-01   8.8290014e-02
   3.1545289e-01   8.8413397e-02
   3.0408720e-01   8.8400853e-02
   2.9289322e-01   8.8252715e-02
   2.8187370e-01   8.7969622e-02
   2.7103137e-01   8.7552795e-02
   2.6036891e-01   8.7004825e-02
   2.4988893e-01   8.6329898e-02
   2.3959403e-01   8.5532595e-02
   2.2948676e-01   8.4617893e-02
   2.1956959e-01   8.3592361e-02
   2.0984499e-01   8.2463579e-02
   2.0031534e-01   8.1239116e-02
   1.9098301e-01   7.9926233e-02
   1.8185028e-01   7.8530488e-02
   1.7291943e-01   7.7057008e-02
   1.6419264e-01   7.5511185e-02
   1.5567207e-01   7.3897918e-02
   1.4735984e-01   7.2219763e-02
   1.3925797e-01   7.0479357e-02
   1.3136849e-01   6.8680079e-02
   1.2369332e-01   6.6825430e-02
   1.1623437e-01   6.4918216e-02
   1.0899348e-01   6.2961935e-02
   1.0197242e-01   6.0960954e-02
   9.5172948e-02   5.8919092e-02
   8.8596723e-02   5.6838584e-02
   8.2245374e-02   5.4722766e-02
   7.6120467e-02   5.2576247e-02
   7.0223514e-02   5.0401567e-02
   6.4555969e-02   4.8198008e-02
   5.9119231e-02   4.5967198e-02
   5.3914641e-02   4.3713333e-02
   4.8943484e-02   4.1442156e-02
   4.4206985e-02   3.9160651e-02
   3.9706314e-02   3.6877865e-02
   3.5442582e-02   3.4603919e-02
   3.1416839e-02   3.2331074e-02
   2.7630080e-02   3.0039329e-02
   2.4083238e-02   2.7721587e-02
   2.0777189e-02   2.5383797e-02
   1.7712749e-02   2.3058738e-02
   1.4890674e-02   2.0792518e-02
   1.2311659e-02   1.8624376e-02
   9.9763423e-03   1.6572446e-02
   7.8852987e-03   1.4520007e-02
   6.0390445e-03   1.2367015e-02
   4.4380354e-03   1.0125170e-02
   3.0826663e-03   7.8820636e-03
   1.9732716e-03   5.7682383e-03
   1.1101250e-03   3.9291186e-03
   4.9343963e-04   2.5019165e-03
   1.2336752e-04   1.5975838e-03
   0.0000000e+00   1.2878780e-03
   0.0000000e+00  -1.6005148e-03
   1.2336752e-04  -1.6954091e-03
   4.9343963e-04  -1.9694914e-03
   1.1101250e-03  -2.3918216e-03
   1.9732716e-03  -2.9137015e-03
   3.0826663e-03  -3.4729666e-03
   4.4380354e-03  -3.9999752e-03
   6.0390445e-03  -4.4252725e-03
   7.8852987e-03  -4.6889050e-03
   9.9763423e-03  -4.7513519e-03
   1.2311659e-02  -4.6060372e-03
   1.4890674e-02  -4.2933778e-03
   1.7712749e-02  -3.8973795e-03
   2.0777189e-02  -3.4387667e-03
   2.4083238e-02  -2.8991177e-03
   2.7630080e-02  -2.2539558e-03
   3.1416839e-02  -1.4720058e-03
   3.5442582e-02  -5.2866735e-04
   3.9706314e-02   5.7695813e-04
   4.4206985e-02   1.8371054e-03
   4.8943484e-02   3.2363190e-03
   5.3914641e-02   4.7518093e-03
   5.9119231e-02   6.3718510e-03
   6.4555969e-02   8.0953291e-03
   7.0223514e-02   9.9202106e-03
   7.6120467e-02   1.1843143e-02
   8.2245374e-02   1.3859357e-02
   8.8596723e-02   1.5962795e-02
   9.5172948e-02   1.8145881e-02
   1.0197242e-01   2.0399274e-02
   1.0899348e-01   2.2711734e-02
   1.1623437e-01   2.5070627e-02
   1.2369332e-01   2.7467009e-02
   1.3136849e-01   2.9893846e-02
   1.3925797e-01   3.2343465e-02
   1.4735984e-01   3.4807499e-02
   1.5567207e-01   3.7276907e-02
   1.6419264e-01   3.9743093e-02
   1.7291943e-01   4.2198119e-02
   1.8185028e-01   4.4633679e-02
   1.9098301e-01   4.7041039e-02
   2.0031534e-01   4.9411032e-02
   2.0984499e-01   5.1734277e-02
   2.1956959e-01   5.4001824e-02
   2.2948676e-01   5.6204596e-02
   2.3959403e-01   5.8333219e-02
   2.4988893e-01   6.0378022e-02
   2.6036891e-01   6.2329008e-02
   2.7103137e-01   6.4174913e-02
   2.8187370e-01   6.5902918e-02
   2.9289322e-01   6.7499632e-02
   3.0408720e-01   6.8951147e-02
   3.1545289e-01   7.0243042e-02
   3.2698749e-01   7.1361212e-02
   3.3868813e-01   7.2298027e-02
