   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.4133569e-02
   9.5289355e-01   1.8477772e-02
   9.3720948e-01   2.2739889e-02
   9.2154090e-01   2.6919740e-02
   9.0589169e-01   3.1017219e-02
   8.9026569e-01   3.5032307e-02
   8.7466677e-01   3.8965219e-02
   8.5909877e-01   4.2816360e-02
   8.4356553e-01   4.6586200e-02
   8.2807090e-01   5.0275268e-02
   8.1261869e-01   5.3884152e-02
   7.9721270e-01   5.7413494e-02
   7.8185676e-01   6.0863750e-02
   7.6655464e-01   6.4234883e-02
   7.5131011e-01   6.7526841e-02
   7.3612695e-01   7.0739636e-02
   7.2100889e-01   7.3873344e-02
   7.0595967e-01   7.6928105e-02
   6.9098301e-01   7.9904081e-02
   6.7608258e-01   8.2800920e-02
   6.6126208e-01   8.5617912e-02
   6.4652516e-01   8.8354431e-02
   6.3187545e-01   9.1009944e-02
   6.1731657e-01   9.3584015e-02
   6.0285211e-01   9.6076307e-02
   5.8848564e-01   9.8486200e-02
   5.7422071e-01   1.0081046e-01
   5.6006083e-01   1.0304490e-01
   5.4600950e-01   1.0518559e-01
   5.3207019e-01   1.0722892e-01
   5.1824633e-01   1.0917156e-01
   5.0454133e-01   1.1101053e-01
   4.9095858e-01   1.1274321e-01
   4.7750144e-01   1.1436849e-01
   4.6417321e-01   1.1588622e-01
   4.5097718e-01   1.1729648e-01
   4.3791662e-01   1.1859953e-01
   4.2499475e-01   1.1979587e-01
   4.1221475e-01   1.2088615e-01
   3.9957977e-01   1.2187126e-01
   3.8709295e-01   1.2275139e-01
   3.7475734e-01   1.2352392e-01
   3.6257601e-01   1.2418602e-01
   3.5055195e-01   1.2473541e-01
   3.3868813e-01   1.2517030e-01
   3.2698749e-01   1.2548941e-01
   3.1545289e-01   1.2569198e-01
   3.0408720e-01   1.2577774e-01
   2.9289322e-01   1.2574676e-01
   2.8187370e-01   1.2559764e-01
   2.7103137e-01   1.2532831e-01
   2.6036891e-01   1.2493744e-01
   2.4988893e-01   1.2442448e-01
   2.3959403e-01   1.2378961e-01
   2.2948676e-01   1.2303371e-01
   2.1956959e-01   1.2215836e-01
   2.0984499e-01   1.2116582e-01
   2.0031534e-01   1.2005896e-01
   1.9098301e-01   1.1884059e-01
   1.8185028e-01   1.1751132e-01
   1.7291943e-01   1.1607197e-01
   1.6419264e-01   1.1452443e-01
   1.5567207e-01   1.1287155e-01
   1.4735984e-01   1.1111712e-01
   1.3925797e-01   1.0926236e-01
   1.3136849e-01   1.0730464e-01
   1.2369332e-01   1.0524293e-01
   1.1623437e-01   1.0307827e-01
   1.0899348e-01   1.0081356e-01
   1.0197242e-01   9.8453482e-02
   9.5172948e-02   9.6004224e-02
   8.8596723e-02   9.3472677e-02
   8.2245374e-02   9.0866800e-02
   7.6120467e-02   8.8195976e-02
   7.0223514e-02   8.5465587e-02
   6.4555969e-02   8.2648143e-02
   5.9119231e-02   7.9712167e-02
   5.3914641e-02   7.6638884e-02
   4.8943484e-02   7.3421107e-02
   4.4206985e-02   7.0083488e-02
   3.9706314e-02   6.6696165e-02
   3.5442582e-02   6.3323626e-02
   3.1416839e-02   6.0019097e-02
   2.7630080e-02   5.6825752e-02
   2.4083238e-02   5.3776249e-02
   2.0777189e-02   5.0743446e-02
   1.7712749e-02   4.7403188e-02
   1.4890674e-02   4.3564643e-02
   1.2311659e-02   3.9176267e-02
   9.9763423e-03   3.4295627e-02
   7.8852987e-03   2.9061494e-02
   6.0390445e-03   2.3668296e-02
   4.4380354e-03   1.8343016e-02
   3.0826663e-03   1.3324628e-02
   1.9732716e-03   8.8461177e-03
   1.1101250e-03   5.1191777e-03
   4.9343963e-04   2.3216051e-03
   1.2336752e-04   5.8745792e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.9003192e-02
   1.2336752e-04  -1.9236891e-02
   4.9343963e-04  -1.9933857e-02
   1.1101250e-03  -2.1081796e-02
   1.9732716e-03  -2.2660519e-02
   3.0826663e-03  -2.4642396e-02
   4.4380354e-03  -2.6992997e-02
   6.0390445e-03  -2.9671895e-02
   7.8852987e-03  -3.2633661e-02
