   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0321095e-02
   9.5289355e-01   1.3758693e-02
   9.3720948e-01   1.7088555e-02
   9.2154090e-01   2.0341328e-02
   9.0589169e-01   2.3547548e-02
   8.9026569e-01   2.6736172e-02
   8.7466677e-01   2.9916924e-02
   8.5909877e-01   3.3085714e-02
   8.4356553e-01   3.6238198e-02
   8.2807090e-01   3.9370089e-02
   8.1261869e-01   4.2477168e-02
   7.9721270e-01   4.5555279e-02
   7.8185676e-01   4.8597103e-02
   7.6655464e-01   5.1587877e-02
   7.5131011e-01   5.4512094e-02
   7.3612695e-01   5.7354644e-02
   7.2100889e-01   6.0100853e-02
   7.0595967e-01   6.2736508e-02
   6.9098301e-01   6.5248785e-02
   6.7608258e-01   6.7638469e-02
   6.6126208e-01   6.9916397e-02
   6.4652516e-01   7.2093433e-02
   6.3187545e-01   7.4180193e-02
   6.1731657e-01   7.6187020e-02
   6.0285211e-01   7.8123966e-02
   5.8848564e-01   7.9999526e-02
   5.7422071e-01   8.1812857e-02
   5.6006083e-01   8.3559224e-02
   5.4600950e-01   8.5234157e-02
   5.3207019e-01   8.6833482e-02
   5.1824633e-01   8.8353321e-02
   5.0454133e-01   8.9790103e-02
   4.9095858e-01   9.1140233e-02
   4.7750144e-01   9.2396652e-02
   4.6417321e-01   9.3550439e-02
   4.5097718e-01   9.4593329e-02
   4.3791662e-01   9.5517765e-02
   4.2499475e-01   9.6316903e-02
   4.1221475e-01   9.6984615e-02
   3.9957977e-01   9.7515493e-02
   3.8709295e-01   9.7907233e-02
   3.7475734e-01   9.8166551e-02
   3.6257601e-01   9.8301963e-02
   3.5055195e-01   9.8321753e-02
   3.3868813e-01   9.8233973e-02
   3.2698749e-01   9.8046434e-02
   3.1545289e-01   9.7766705e-02
   3.0408720e-01   9.7402106e-02
   2.9289322e-01   9.6959352e-02
   2.8187370e-01   9.6440437e-02
   2.7103137e-01   9.5844486e-02
   2.6036891e-01   9.5171061e-02
   2.4988893e-01   9.4420211e-02
   2.3959403e-01   9.3592462e-02
   2.2948676e-01   9.2688797e-02
   2.1956959e-01   9.1710644e-02
   2.0984499e-01   9.0659854e-02
   2.0031534e-01   8.9538686e-02
   1.9098301e-01   8.8349176e-02
   1.8185028e-01   8.7091181e-02
   1.7291943e-01   8.5764617e-02
   1.6419264e-01   8.4370218e-02
   1.5567207e-01   8.2909496e-02
   1.4735984e-01   8.1384571e-02
   1.3925797e-01   7.9790638e-02
   1.3136849e-01   7.8112947e-02
   1.2369332e-01   7.6339318e-02
   1.1623437e-01   7.4461115e-02
   1.0899348e-01   7.2473029e-02
   1.0197242e-01   7.0372857e-02
   9.5172948e-02   6.8161400e-02
   8.8596723e-02   6.5843242e-02
   8.2245374e-02   6.3425770e-02
   7.6120467e-02   6.0918213e-02
   7.0223514e-02   5.8331954e-02
   6.4555969e-02   5.5683114e-02
   5.9119231e-02   5.2989539e-02
   5.3914641e-02   5.0268970e-02
   4.8943484e-02   4.7538981e-02
   4.4206985e-02   4.4820181e-02
   3.9706314e-02   4.2138413e-02
   3.5442582e-02   3.9517090e-02
   3.1416839e-02   3.6976459e-02
   2.7630080e-02   3.4533895e-02
   2.4083238e-02   3.2203413e-02
   2.0777189e-02   2.9924468e-02
   1.7712749e-02   2.7544029e-02
   1.4890674e-02   2.4973321e-02
   1.2311659e-02   2.2190444e-02
   9.9763423e-03   1.9225830e-02
   7.8852987e-03   1.6148788e-02
   6.0390445e-03   1.3055198e-02
   4.4380354e-03   1.0056373e-02
   3.0826663e-03   7.2691497e-03
   1.9732716e-03   4.8072222e-03
   1.1101250e-03   2.7737668e-03
   4.9343963e-04   1.2553681e-03
   1.2336752e-04   3.1727495e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.2028183e-03
   1.2336752e-04  -7.2629657e-03
   4.9343963e-04  -7.4425187e-03
   1.1101250e-03  -7.7388225e-03
   1.9732716e-03  -8.1474972e-03
   3.0826663e-03  -8.6625037e-03
   4.4380354e-03  -9.2762376e-03
   6.0390445e-03  -9.9796469e-03
   7.8852987e-03  -1.0762377e-02
   9.9763423e-03  -1.1612942e-02
   1.2311659e-02  -1.2518916e-02
   1.4890674e-02  -1.3467151e-02
   1.7712749e-02  -1.4444025e-02
   2.0777189e-02  -1.5435696e-02
   2.4083238e-02  -1.6428396e-02
   2.7630080e-02  -1.7408732e-02
   3.1416839e-02  -1.8364014e-02
   3.5442582e-02  -1.9282598e-02
   3.9706314e-02  -2.0154250e-02
   4.4206985e-02  -2.0970520e-02
   4.8943484e-02  -2.1725139e-02
   5.3914641e-02  -2.2414744e-02
   5.9119231e-02  -2.3041768e-02
   6.4555969e-02  -2.3614284e-02
   7.0223514e-02  -2.4145557e-02
   7.6120467e-02  -2.4654554e-02
   8.2245374e-02  -2.5152105e-02
   8.8596723e-02  -2.5617310e-02
   9.5172948e-02  -2.6020125e-02
   1.0197242e-01  -2.6325398e-02
   1.0899348e-01  -2.6510714e-02
   1.1623437e-01  -2.6585006e-02
   1.2369332e-01  -2.6564532e-02
   1.3136849e-01  -2.6470208e-02
   1.3925797e-01  -2.6327900e-02
   1.4735984e-01  -2.6168725e-02
   1.5567207e-01  -2.6026700e-02
   1.6419264e-01  -2.5910928e-02
   1.7291943e-01  -2.5812077e-02
   1.8185028e-01  -2.5718865e-02
   1.9098301e-01  -2.5618248e-02
   2.0031534e-01  -2.5495357e-02
   2.0984499e-01  -2.5337045e-02
   2.1956959e-01  -2.5142137e-02
   2.2948676e-01  -2.4912690e-02
   2.3959403e-01  -2.4651231e-02
   2.4988893e-01  -2.4360769e-02
   2.6036891e-01  -2.4044813e-02
   2.7103137e-01  -2.3707381e-02
   2.8187370e-01  -2.3353016e-02
   2.9289322e-01  -2.2986791e-02
   3.0408720e-01  -2.2614271e-02
   3.1545289e-01  -2.2238962e-02
   3.2698749e-01  -2.1860872e-02
   3.3868813e-01  -2.1479694e-02
   3.5055195e-01  -2.1095075e-02
   3.6257601e-01  -2.0706619e-02
   3.7475734e-01  -2.0313882e-02
   3.8709295e-01  -1.9916377e-02
   3.9957977e-01  -1.9513571e-02
   4.1221475e-01  -1.9105014e-02
   4.2499475e-01  -1.8690798e-02
   4.3791662e-01  -1.8271183e-02
   4.5097718e-01  -1.7846443e-02
