   1.0000000e+00   0.0000000e+00
   9.6858924e-01   3.6099133e-03
   9.5289355e-01   5.9541258e-03
   9.3720948e-01   8.5919492e-03
   9.2154090e-01   1.1473839e-02
   9.0589169e-01   1.4550292e-02
   8.9026569e-01   1.7773729e-02
   8.7466677e-01   2.1120817e-02
   8.5909877e-01   2.4585642e-02
   8.4356553e-01   2.8162609e-02
   8.2807090e-01   3.1846061e-02
   8.1261869e-01   3.5630288e-02
   7.9721270e-01   3.9509531e-02
   7.8185676e-01   4.3475407e-02
   7.6655464e-01   4.7513485e-02
   7.5131011e-01   5.1608653e-02
   7.3612695e-01   5.5746033e-02
   7.2100889e-01   5.9911009e-02
   7.0595967e-01   6.4089259e-02
   6.9098301e-01   6.8266534e-02
   6.7608258e-01   7.2425253e-02
   6.6126208e-01   7.6545543e-02
   6.4652516e-01   8.0608087e-02
   6.3187545e-01   8.4594234e-02
   6.1731657e-01   8.8486034e-02
   6.0285211e-01   9.2266275e-02
   5.8848564e-01   9.5920204e-02
   5.7422071e-01   9.9446107e-02
   5.6006083e-01   1.0284791e-01
   5.4600950e-01   1.0612954e-01
   5.3207019e-01   1.0929489e-01
   5.1824633e-01   1.1234780e-01
   5.0454133e-01   1.1529207e-01
   4.9095858e-01   1.1813086e-01
   4.7750144e-01   1.2086054e-01
   4.6417321e-01   1.2347350e-01
   4.5097718e-01   1.2596270e-01
   4.3791662e-01   1.2832170e-01
   4.2499475e-01   1.3054466e-01
   4.1221475e-01   1.3262640e-01
   3.9957977e-01   1.3456235e-01
   3.8709295e-01   1.3634766e-01
   3.7475734e-01   1.3797502e-01
   3.6257601e-01   1.3943733e-01
   3.5055195e-01   1.4072844e-01
   3.3868813e-01   1.4184318e-01
   3.2698749e-01   1.4277732e-01
   3.1545289e-01   1.4352756e-01
   3.0408720e-01   1.4409153e-01
   2.9289322e-01   1.4446748e-01
   2.8187370e-01   1.4465071e-01
   2.7103137e-01   1.4463518e-01
   2.6036891e-01   1.4441629e-01
   2.4988893e-01   1.4399086e-01
   2.3959403e-01   1.4335718e-01
   2.2948676e-01   1.4251487e-01
   2.1956959e-01   1.4146490e-01
   2.0984499e-01   1.4020951e-01
   2.0031534e-01   1.3875218e-01
   1.9098301e-01   1.3709867e-01
   1.8185028e-01   1.3526045e-01
   1.7291943e-01   1.3325057e-01
   1.6419264e-01   1.3108218e-01
   1.5567207e-01   1.2876854e-01
   1.4735984e-01   1.2632282e-01
   1.3925797e-01   1.2374870e-01
   1.3136849e-01   1.2103667e-01
   1.2369332e-01   1.1817965e-01
   1.1623437e-01   1.1517426e-01
   1.0899348e-01   1.1202056e-01
   1.0197242e-01   1.0872183e-01
   9.5172948e-02   1.0528639e-01
   8.8596723e-02   1.0174437e-01
   8.2245374e-02   9.8134642e-02
   7.6120467e-02   9.4492344e-02
   7.0223514e-02   9.0841017e-02
   6.4555969e-02   8.7149684e-02
   5.9119231e-02   8.3376740e-02
   5.3914641e-02   7.9495501e-02
   4.8943484e-02   7.5492906e-02
   4.4206985e-02   7.1389150e-02
   3.9706314e-02   6.7250839e-02
   3.5442582e-02   6.3140619e-02
   3.1416839e-02   5.9111458e-02
   2.7630080e-02   5.5207627e-02
   2.4083238e-02   5.1464410e-02
   2.0777189e-02   4.7795124e-02
   1.7712749e-02   4.3963009e-02
   1.4890674e-02   3.9831386e-02
   1.2311659e-02   3.5368219e-02
   9.9763423e-03   3.0623319e-02
   7.8852987e-03   2.5707256e-02
   6.0390445e-03   2.0772049e-02
   4.4380354e-03   1.5993719e-02
   3.0826663e-03   1.1556743e-02
   1.9732716e-03   7.6404745e-03
   1.1101250e-03   4.4075756e-03
   4.9343963e-04   1.9944950e-03
   1.2336752e-04   5.0403095e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.5536910e-03
   1.2336752e-04  -8.6986823e-03
   4.9343963e-04  -9.1311542e-03
   1.1101250e-03  -9.8436490e-03
   1.9732716e-03  -1.0823898e-02
   3.0826663e-03  -1.2055065e-02
   4.4380354e-03  -1.3516078e-02
   6.0390445e-03  -1.5182067e-02
   7.8852987e-03  -1.7024884e-02
   9.9763423e-03  -1.9013717e-02
   1.2311659e-02  -2.1115798e-02
   1.4890674e-02  -2.3297191e-02
   1.7712749e-02  -2.5523669e-02
   2.0777189e-02  -2.7761668e-02
   2.4083238e-02  -2.9979325e-02
   2.7630080e-02  -3.2147584e-02
   3.1416839e-02  -3.4241375e-02
   3.5442582e-02  -3.6240864e-02
   3.9706314e-02  -3.8132760e-02
   4.4206985e-02  -3.9911680e-02
   4.8943484e-02  -4.1581575e-02
   5.3914641e-02  -4.3154230e-02
   5.9119231e-02  -4.4628149e-02
   6.4555969e-02  -4.5995422e-02
   7.0223514e-02  -4.7251483e-02
   7.6120467e-02  -4.8395612e-02
   8.2245374e-02  -4.9430672e-02
   8.8596723e-02  -5.0362367e-02
   9.5172948e-02  -5.1200804e-02
   1.0197242e-01  -5.1961033e-02
   1.0899348e-01  -5.2655519e-02
   1.1623437e-01  -5.3286276e-02
   1.2369332e-01  -5.3855606e-02
   1.3136849e-01  -5.4367512e-02
   1.3925797e-01  -5.4827821e-02
   1.4735984e-01  -5.5244298e-02
   1.5567207e-01  -5.5626011e-02
   1.6419264e-01  -5.5975435e-02
   1.7291943e-01  -5.6290322e-02
   1.8185028e-01  -5.6568442e-02
   1.9098301e-01  -5.6807660e-02
   2.0031534e-01  -5.7005950e-02
   2.0984499e-01  -5.7161642e-02
   2.1956959e-01  -5.7274117e-02
   2.2948676e-01  -5.7343240e-02
   2.3959403e-01  -5.7369184e-02
   2.4988893e-01  -5.7352443e-02
   2.6036891e-01  -5.7293840e-02
   2.7103137e-01  -5.7194546e-02
   2.8187370e-01  -5.7056077e-02
   2.9289322e-01  -5.6880316e-02
   3.0408720e-01  -5.6669503e-02
   3.1545289e-01  -5.6425896e-02
   3.2698749e-01  -5.6151571e-02
   3.3868813e-01  -5.5848874e-02
   3.5055195e-01  -5.5520456e-02
   3.6257601e-01  -5.5169278e-02
   3.7475734e-01  -5.4798614e-02
   3.8709295e-01  -5.4412050e-02
   3.9957977e-01  -5.4013490e-02
   4.1221475e-01  -5.3605660e-02
   4.2499475e-01  -5.3184812e-02
   4.3791662e-01  -5.2745069e-02
   4.5097718e-01  -5.2280189e-02
   4.6417321e-01  -5.1783566e-02
   4.7750144e-01  -5.1248239e-02
   4.9095858e-01  -5.0666894e-02
   5.0454133e-01  -5.0031960e-02
   5.1824633e-01  -4.9340481e-02
   5.3207019e-01  -4.8597214e-02
   5.4600950e-01  -4.7807937e-02
   5.6006083e-01  -4.6978795e-02
   5.7422071e-01  -4.6116296e-02
   5.8848564e-01  -4.5227299e-02
   6.0285211e-01  -4.4318981e-02
   6.1731657e-01  -4.3394465e-02
   6.3187545e-01  -4.2447086e-02
   6.4652516e-01  -4.1468568e-02
   6.6126208e-01  -4.0450353e-02
   6.7608258e-01  -3.9383618e-02
   6.9098301e-01  -3.8259291e-02
   7.0595967e-01  -3.7068192e-02
   7.2100889e-01  -3.5805722e-02
   7.3612695e-01  -3.4473541e-02
   7.5131011e-01  -3.3073860e-02
   7.6655464e-01  -3.1609020e-02
   7.8185676e-01  -3.0081484e-02
   7.9721270e-01  -2.8493836e-02
   8.1261869e-01  -2.6847934e-02
   8.2807090e-01  -2.5139869e-02
   8.4356553e-01  -2.3363222e-02
   8.5909877e-01  -2.1511523e-02
   8.7466677e-01  -1.9578275e-02
   8.9026569e-01  -1.7556971e-02
   9.0589169e-01  -1.5441028e-02
   9.2154090e-01  -1.3220204e-02
   9.3720948e-01  -1.0879177e-02
   9.5289355e-01  -8.4022562e-03
   9.6858924e-01  -5.7737853e-03
   1.0000000e+00   0.0000000e+00
