   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.4102620e-03
   9.5289355e-01   8.7627683e-03
   9.3720948e-01   1.1191257e-02
   9.2154090e-01   1.3654135e-02
   9.0589169e-01   1.6110013e-02
   8.9026569e-01   1.8519881e-02
   8.7466677e-01   2.0874493e-02
   8.5909877e-01   2.3186534e-02
   8.4356553e-01   2.5469093e-02
   8.2807090e-01   2.7735101e-02
   8.1261869e-01   2.9997305e-02
   7.9721270e-01   3.2268221e-02
   7.8185676e-01   3.4556660e-02
   7.6655464e-01   3.6862675e-02
   7.5131011e-01   3.9184976e-02
   7.3612695e-01   4.1522263e-02
   7.2100889e-01   4.3873225e-02
   7.0595967e-01   4.6236545e-02
   6.9098301e-01   4.8610332e-02
   6.7608258e-01   5.0983339e-02
   6.6126208e-01   5.3336943e-02
   6.4652516e-01   5.5652880e-02
   6.3187545e-01   5.7913512e-02
   6.1731657e-01   6.0101866e-02
   6.0285211e-01   6.2201662e-02
   5.8848564e-01   6.4199106e-02
   5.7422071e-01   6.6095735e-02
   5.6006083e-01   6.7900400e-02
   5.4600950e-01   6.9621745e-02
   5.3207019e-01   7.1268133e-02
   5.1824633e-01   7.2847637e-02
   5.0454133e-01   7.4368027e-02
   4.9095858e-01   7.5836021e-02
   4.7750144e-01   7.7247791e-02
   4.6417321e-01   7.8592306e-02
   4.5097718e-01   7.9859085e-02
   4.3791662e-01   8.1038399e-02
   4.2499475e-01   8.2121273e-02
   4.1221475e-01   8.3099498e-02
   3.9957977e-01   8.3965628e-02
   3.8709295e-01   8.4716104e-02
   3.7475734e-01   8.5361309e-02
   3.6257601e-01   8.5914783e-02
   3.5055195e-01   8.6389343e-02
   3.3868813e-01   8.6797080e-02
   3.2698749e-01   8.7149361e-02
   3.1545289e-01   8.7456825e-02
   3.0408720e-01   8.7729387e-02
   2.9289322e-01   8.7975013e-02
   2.8187370e-01   8.8180178e-02
   2.7103137e-01   8.8315430e-02
   2.6036891e-01   8.8353822e-02
   2.4988893e-01   8.8271451e-02
   2.3959403e-01   8.8047394e-02
   2.2948676e-01   8.7663644e-02
   2.1956959e-01   8.7105026e-02
   2.0984499e-01   8.6359124e-02
   2.0031534e-01   8.5416191e-02
   1.9098301e-01   8.4273525e-02
   1.8185028e-01   8.2955194e-02
   1.7291943e-01   8.1492439e-02
   1.6419264e-01   7.9914018e-02
   1.5567207e-01   7.8246271e-02
   1.4735984e-01   7.6513152e-02
   1.3925797e-01   7.4729034e-02
   1.3136849e-01   7.2892883e-02
   1.2369332e-01   7.1003258e-02
   1.1623437e-01   6.9060194e-02
   1.0899348e-01   6.7065097e-02
   1.0197242e-01   6.5020647e-02
   9.5172948e-02   6.2929614e-02
   8.8596723e-02   6.0782079e-02
   8.2245374e-02   5.8562476e-02
   7.6120467e-02   5.6260616e-02
   7.0223514e-02   5.3874035e-02
   6.4555969e-02   5.1427409e-02
   5.9119231e-02   4.8955650e-02
   5.3914641e-02   4.6489219e-02
   4.8943484e-02   4.4054324e-02
   4.4206985e-02   4.1666948e-02
   3.9706314e-02   3.9325394e-02
   3.5442582e-02   3.7028667e-02
   3.1416839e-02   3.4779268e-02
   2.7630080e-02   3.2582654e-02
   2.4083238e-02   3.0446508e-02
   2.0777189e-02   2.8327288e-02
   1.7712749e-02   2.6093398e-02
   1.4890674e-02   2.3667259e-02
   1.2311659e-02   2.1032963e-02
   9.9763423e-03   1.8222784e-02
   7.8852987e-03   1.5304692e-02
   6.0390445e-03   1.2370925e-02
   4.4380354e-03   9.5276655e-03
   3.0826663e-03   6.8858315e-03
   1.9732716e-03   4.5530450e-03
   1.1101250e-03   2.6267814e-03
   4.9343963e-04   1.1887353e-03
   1.2336752e-04   3.0041758e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2027442e-03
   1.2336752e-04  -6.2650599e-03
   4.9343963e-04  -6.4493110e-03
   1.1101250e-03  -6.7474902e-03
   1.9732716e-03  -7.1465213e-03
   3.0826663e-03  -7.6286625e-03
   4.4380354e-03  -8.1720689e-03
   6.0390445e-03  -8.7515122e-03
   7.8852987e-03  -9.3392563e-03
   9.9763423e-03  -9.9060835e-03
   1.2311659e-02  -1.0422471e-02
   1.4890674e-02  -1.0859912e-02
   1.7712749e-02  -1.1192374e-02
   2.0777189e-02  -1.1397898e-02
   2.4083238e-02  -1.1460319e-02
   2.7630080e-02  -1.1371122e-02
   3.1416839e-02  -1.1131405e-02
   3.5442582e-02  -1.0753957e-02
   3.9706314e-02  -1.0265441e-02
   4.4206985e-02  -9.7086697e-03
   4.8943484e-02  -9.1449739e-03
   5.3914641e-02  -8.6478825e-03
   5.9119231e-02  -8.2341569e-03
   6.4555969e-02  -7.8810859e-03
   7.0223514e-02  -7.5562082e-03
   7.6120467e-02  -7.2166114e-03
   8.2245374e-02  -6.8286625e-03
   8.8596723e-02  -6.4032197e-03
   9.5172948e-02  -5.9622900e-03
