   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.9261729e-03
   9.5289355e-01   1.4241190e-02
   9.3720948e-01   1.8241413e-02
   9.2154090e-01   2.2014731e-02
   9.0589169e-01   2.5648731e-02
   8.9026569e-01   2.9226395e-02
   8.7466677e-01   3.2774281e-02
   8.5909877e-01   3.6278451e-02
   8.4356553e-01   3.9724267e-02
   8.2807090e-01   4.3097329e-02
   8.1261869e-01   4.6383512e-02
   7.9721270e-01   4.9569007e-02
   7.8185676e-01   5.2645017e-02
   7.6655464e-01   5.5613939e-02
   7.5131011e-01   5.8479785e-02
   7.3612695e-01   6.1246568e-02
   7.2100889e-01   6.3918304e-02
   7.0595967e-01   6.6498990e-02
   6.9098301e-01   6.8992429e-02
   6.7608258e-01   7.1399780e-02
   6.6126208e-01   7.3720270e-02
   6.4652516e-01   7.5953187e-02
   6.3187545e-01   7.8097937e-02
   6.1731657e-01   8.0154041e-02
   6.0285211e-01   8.2121139e-02
   5.8848564e-01   8.3998500e-02
   5.7422071e-01   8.5781958e-02
   5.6006083e-01   8.7466074e-02
   5.4600950e-01   8.9045773e-02
   5.3207019e-01   9.0516363e-02
   5.1824633e-01   9.1873541e-02
   5.0454133e-01   9.3113401e-02
   4.9095858e-01   9.4232831e-02
   4.7750144e-01   9.5233597e-02
   4.6417321e-01   9.6120460e-02
   4.5097718e-01   9.6898192e-02
   4.3791662e-01   9.7571519e-02
   4.2499475e-01   9.8145119e-02
   4.1221475e-01   9.8623612e-02
   3.9957977e-01   9.9011560e-02
   3.8709295e-01   9.9312814e-02
   3.7475734e-01   9.9528905e-02
   3.6257601e-01   9.9660995e-02
   3.5055195e-01   9.9710426e-02
   3.3868813e-01   9.9678711e-02
   3.2698749e-01   9.9567537e-02
   3.1545289e-01   9.9378753e-02
   3.0408720e-01   9.9114368e-02
   2.9289322e-01   9.8776250e-02
   2.8187370e-01   9.8362678e-02
   2.7103137e-01   9.7869885e-02
   2.6036891e-01   9.7294820e-02
   2.4988893e-01   9.6635184e-02
   2.3959403e-01   9.5889408e-02
   2.2948676e-01   9.5056637e-02
   2.1956959e-01   9.4136705e-02
   2.0984499e-01   9.3130109e-02
   2.0031534e-01   9.2037988e-02
   1.9098301e-01   9.0860156e-02
   1.8185028e-01   8.9588979e-02
   1.7291943e-01   8.8216472e-02
   1.6419264e-01   8.6736724e-02
   1.5567207e-01   8.5145807e-02
   1.4735984e-01   8.3441713e-02
   1.3925797e-01   8.1626537e-02
   1.3136849e-01   7.9707268e-02
   1.2369332e-01   7.7691875e-02
   1.1623437e-01   7.5588889e-02
   1.0899348e-01   7.3407342e-02
   1.0197242e-01   7.1156714e-02
   9.5172948e-02   6.8847163e-02
   8.8596723e-02   6.6491861e-02
   8.2245374e-02   6.4105133e-02
   7.6120467e-02   6.1700680e-02
   7.0223514e-02   5.9289168e-02
   6.4555969e-02   5.6865144e-02
   5.9119231e-02   5.4420288e-02
   5.3914641e-02   5.1951113e-02
   4.8943484e-02   4.9458521e-02
   4.4206985e-02   4.6954912e-02
   3.9706314e-02   4.4468964e-02
   3.5442582e-02   4.2027491e-02
   3.1416839e-02   3.9653408e-02
   2.7630080e-02   3.7366110e-02
   2.4083238e-02   3.5180873e-02
   2.0777189e-02   3.3019190e-02
   1.7712749e-02   3.0686205e-02
   1.4890674e-02   2.8068115e-02
   1.2311659e-02   2.5135466e-02
   9.9763423e-03   2.1924850e-02
   7.8852987e-03   1.8521970e-02
   6.0390445e-03   1.5046135e-02
   4.4380354e-03   1.1636254e-02
   3.0826663e-03   8.4383487e-03
   1.9732716e-03   5.5946505e-03
   1.1101250e-03   3.2343130e-03
   4.9343963e-04   1.4657659e-03
   1.2336752e-04   3.7074278e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.3116283e-03
   1.2336752e-04  -5.3868390e-03
   4.9343963e-04  -5.6107938e-03
   1.1101250e-03  -5.9784997e-03
   1.9732716e-03  -6.4817673e-03
   3.0826663e-03  -7.1094075e-03
   4.4380354e-03  -7.8475073e-03
   6.0390445e-03  -8.6797819e-03
   7.8852987e-03  -9.5880034e-03
   9.9763423e-03  -1.0552503e-02
   1.2311659e-02  -1.1552747e-02
   1.4890674e-02  -1.2567983e-02
   1.7712749e-02  -1.3577956e-02
   2.0777189e-02  -1.4563688e-02
   2.4083238e-02  -1.5508325e-02
   2.7630080e-02  -1.6398042e-02
   3.1416839e-02  -1.7223005e-02
   3.5442582e-02  -1.7978394e-02
   3.9706314e-02  -1.8665464e-02
   4.4206985e-02  -1.9292670e-02
   4.8943484e-02  -1.9876820e-02
   5.3914641e-02  -2.0440352e-02
   5.9119231e-02  -2.0982592e-02
   6.4555969e-02  -2.1488068e-02
   7.0223514e-02  -2.1938617e-02
   7.6120467e-02  -2.2313279e-02
   8.2245374e-02  -2.2597602e-02
   8.8596723e-02  -2.2799403e-02
   9.5172948e-02  -2.2933992e-02
   1.0197242e-01  -2.3021700e-02
   1.0899348e-01  -2.3078927e-02
   1.1623437e-01  -2.3108807e-02
   1.2369332e-01  -2.3113753e-02
   1.3136849e-01  -2.3097046e-02
   1.3925797e-01  -2.3062892e-02
   1.4735984e-01  -2.3016476e-02
   1.5567207e-01  -2.2963426e-02
   1.6419264e-01  -2.2903557e-02
   1.7291943e-01  -2.2832310e-02
   1.8185028e-01  -2.2744457e-02
   1.9098301e-01  -2.2634129e-02
   2.0031534e-01  -2.2494796e-02
   2.0984499e-01  -2.2321233e-02
   2.1956959e-01  -2.2115167e-02
   2.2948676e-01  -2.1880486e-02
   2.3959403e-01  -2.1621730e-02
   2.4988893e-01  -2.1344114e-02
   2.6036891e-01  -2.1053546e-02
   2.7103137e-01  -2.0756638e-02
   2.8187370e-01  -2.0460728e-02
   2.9289322e-01  -2.0173887e-02
   3.0408720e-01  -1.9904820e-02
   3.1545289e-01  -1.9657108e-02
   3.2698749e-01  -1.9425974e-02
   3.3868813e-01  -1.9205432e-02
   3.5055195e-01  -1.8988894e-02
   3.6257601e-01  -1.8769171e-02
   3.7475734e-01  -1.8538469e-02
   3.8709295e-01  -1.8288387e-02
   3.9957977e-01  -1.8009916e-02
   4.1221475e-01  -1.7695637e-02
   4.2499475e-01  -1.7347545e-02
   4.3791662e-01  -1.6970626e-02
   4.5097718e-01  -1.6570281e-02
   4.6417321e-01  -1.6152311e-02
   4.7750144e-01  -1.5722922e-02
   4.9095858e-01  -1.5288714e-02
   5.0454133e-01  -1.4856620e-02
   5.1824633e-01  -1.4430592e-02
   5.3207019e-01  -1.4009494e-02
   5.4600950e-01  -1.3591650e-02
   5.6006083e-01  -1.3175277e-02
   5.7422071e-01  -1.2758494e-02
   5.8848564e-01  -1.2339317e-02
   6.0285211e-01  -1.1915675e-02
   6.1731657e-01  -1.1486209e-02
   6.3187545e-01  -1.1051334e-02
   6.4652516e-01  -1.0611732e-02
   6.6126208e-01  -1.0168110e-02
   6.7608258e-01  -9.7212002e-03
   6.9098301e-01  -9.2717592e-03
   7.0595967e-01  -8.8205552e-03
   7.2100889e-01  -8.3680199e-03
   7.3612695e-01  -7.9141232e-03
   7.5131011e-01  -7.4587988e-03
   7.6655464e-01  -7.0019754e-03
   7.8185676e-01  -6.5435773e-03
   7.9721270e-01  -6.0835250e-03
   8.1261869e-01  -5.6217581e-03
   8.2807090e-01  -5.1583763e-03
   8.4356553e-01  -4.6935488e-03
   8.5909877e-01  -4.2274466e-03
   8.7466677e-01  -3.7602418e-03
   8.9026569e-01  -3.2921078e-03
   9.0589169e-01  -2.8232180e-03
   9.2154090e-01  -2.3537110e-03
   9.3720948e-01  -1.8836772e-03
   9.5289355e-01  -1.4132028e-03
   9.6858924e-01  -9.4237427e-04
   1.0000000e+00   0.0000000e+00
