   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.7017109e-03
   9.5289355e-01   7.6183789e-03
   9.3720948e-01   9.4820601e-03
   9.2154090e-01   1.1307597e-02
   9.0589169e-01   1.3109778e-02
   8.9026569e-01   1.4902792e-02
   8.7466677e-01   1.6693405e-02
   8.5909877e-01   1.8482843e-02
   8.4356553e-01   2.0272181e-02
   8.2807090e-01   2.2062468e-02
   8.1261869e-01   2.3854730e-02
   7.9721270e-01   2.5649955e-02
   7.8185676e-01   2.7447474e-02
   7.6655464e-01   2.9242529e-02
   7.5131011e-01   3.1029814e-02
   7.3612695e-01   3.2804137e-02
   7.2100889e-01   3.4560427e-02
   7.0595967e-01   3.6293747e-02
   6.9098301e-01   3.7999449e-02
   6.7608258e-01   3.9675567e-02
   6.6126208e-01   4.1322333e-02
   6.4652516e-01   4.2940056e-02
   6.3187545e-01   4.4529051e-02
   6.1731657e-01   4.6089640e-02
   6.0285211e-01   4.7622149e-02
   5.8848564e-01   4.9126958e-02
   5.7422071e-01   5.0604865e-02
   5.6006083e-01   5.2056864e-02
   5.4600950e-01   5.3483919e-02
   5.3207019e-01   5.4886966e-02
   5.1824633e-01   5.6266904e-02
   5.0454133e-01   5.7624599e-02
   4.9095858e-01   5.8960334e-02
   4.7750144e-01   6.0266344e-02
   4.6417321e-01   6.1529236e-02
   4.5097718e-01   6.2736270e-02
   4.3791662e-01   6.3875535e-02
   4.2499475e-01   6.4935962e-02
   4.1221475e-01   6.5907329e-02
   3.9957977e-01   6.6780270e-02
   3.8709295e-01   6.7548828e-02
   3.7475734e-01   6.8219342e-02
   3.6257601e-01   6.8801260e-02
   3.5055195e-01   6.9303597e-02
   3.3868813e-01   6.9734928e-02
   3.2698749e-01   7.0103388e-02
   3.1545289e-01   7.0416667e-02
   3.0408720e-01   7.0682014e-02
   2.9289322e-01   7.0905879e-02
   2.8187370e-01   7.1087560e-02
   2.7103137e-01   7.1220657e-02
   2.6036891e-01   7.1299367e-02
   2.4988893e-01   7.1318701e-02
   2.3959403e-01   7.1274461e-02
   2.2948676e-01   7.1163225e-02
   2.1956959e-01   7.0982322e-02
   2.0984499e-01   7.0729810e-02
   2.0031534e-01   7.0404450e-02
   1.9098301e-01   7.0004084e-02
   1.8185028e-01   6.9517692e-02
   1.7291943e-01   6.8932695e-02
   1.6419264e-01   6.8238975e-02
   1.5567207e-01   6.7428781e-02
   1.4735984e-01   6.6496648e-02
   1.3925797e-01   6.5445506e-02
   1.3136849e-01   6.4292884e-02
   1.2369332e-01   6.3056932e-02
   1.1623437e-01   6.1754398e-02
   1.0899348e-01   6.0400679e-02
   1.0197242e-01   5.9009884e-02
   9.5172948e-02   5.7591667e-02
   8.8596723e-02   5.6105689e-02
   8.2245374e-02   5.4482986e-02
   7.6120467e-02   5.2669928e-02
   7.0223514e-02   5.0632731e-02
   6.4555969e-02   4.8398428e-02
   5.9119231e-02   4.6022637e-02
   5.3914641e-02   4.3554850e-02
   4.8943484e-02   4.1038403e-02
   4.4206985e-02   3.8512619e-02
   3.9706314e-02   3.6015871e-02
   3.5442582e-02   3.3580796e-02
   3.1416839e-02   3.1233859e-02
   2.7630080e-02   2.8996046e-02
   2.4083238e-02   2.6883410e-02
   2.0777189e-02   2.4860731e-02
   1.7712749e-02   2.2798829e-02
   1.4890674e-02   2.0614118e-02
   1.2311659e-02   1.8280004e-02
   9.9763423e-03   1.5814645e-02
   7.8852987e-03   1.3269633e-02
   6.0390445e-03   1.0719629e-02
   4.4380354e-03   8.2529943e-03
   3.0826663e-03   5.9634465e-03
   1.9732716e-03   3.9427714e-03
   1.1101250e-03   2.2746110e-03
   4.9343963e-04   1.0293532e-03
   1.2336752e-04   2.6013882e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7708118e-03
   1.2336752e-04  -3.8153391e-03
   4.9343963e-04  -3.9483902e-03
   1.1101250e-03  -4.1683756e-03
   1.9732716e-03  -4.4726557e-03
   3.0826663e-03  -4.8575539e-03
   4.4380354e-03  -5.3183765e-03
   6.0390445e-03  -5.8494368e-03
   7.8852987e-03  -6.4440856e-03
   9.9763423e-03  -7.0947462e-03
   1.2311659e-02  -7.7929545e-03
   1.4890674e-02  -8.5294048e-03
   1.7712749e-02  -9.2939999e-03
   2.0777189e-02  -1.0075906e-02
   2.4083238e-02  -1.0863613e-02
   2.7630080e-02  -1.1644997e-02
   3.1416839e-02  -1.2407390e-02
   3.5442582e-02  -1.3137652e-02
   3.9706314e-02  -1.3822248e-02
   4.4206985e-02  -1.4447323e-02
   4.8943484e-02  -1.4998792e-02
   5.3914641e-02  -1.5461405e-02
   5.9119231e-02  -1.5809653e-02
   6.4555969e-02  -1.6009310e-02
   7.0223514e-02  -1.6021287e-02
   7.6120467e-02  -1.5801341e-02
   8.2245374e-02  -1.5327259e-02
   8.8596723e-02  -1.4652793e-02
   9.5172948e-02  -1.3861632e-02
   1.0197242e-01  -1.3058391e-02
   1.0899348e-01  -1.2320428e-02
   1.1623437e-01  -1.1640015e-02
   1.2369332e-01  -1.0994815e-02
   1.3136849e-01  -1.0357261e-02
   1.3925797e-01  -9.6942230e-03
   1.4735984e-01  -8.9666970e-03
   1.5567207e-01  -8.1330634e-03
   1.6419264e-01  -7.1893180e-03
   1.7291943e-01  -6.1610720e-03
   1.8185028e-01  -5.0790005e-03
   1.9098301e-01  -3.9785956e-03
   2.0031534e-01  -2.9003574e-03
   2.0984499e-01  -1.8810070e-03
   2.1956959e-01  -9.2751593e-04
   2.2948676e-01  -3.9044493e-05
   2.3959403e-01   7.8597119e-04
   2.4988893e-01   1.5498451e-03
   2.6036891e-01   2.2556660e-03
   2.7103137e-01   2.9073197e-03
   2.8187370e-01   3.5095106e-03
   2.9289322e-01   4.0677805e-03
   3.0408720e-01   4.5884365e-03
   3.1545289e-01   5.0743761e-03
   3.2698749e-01   5.5228381e-03
   3.3868813e-01   5.9305403e-03
   3.5055195e-01   6.2941124e-03
   3.6257601e-01   6.6100985e-03
   3.7475734e-01   6.8749590e-03
   3.8709295e-01   7.0850729e-03
   3.9957977e-01   7.2367409e-03
   4.1221475e-01   7.3275359e-03
   4.2499475e-01   7.3610027e-03
   4.3791662e-01   7.3427543e-03
   4.5097718e-01   7.2789387e-03
   4.6417321e-01   7.1762362e-03
   4.7750144e-01   7.0418538e-03
   4.9095858e-01   6.8835194e-03
   5.0454133e-01   6.7094202e-03
   5.1824633e-01   6.5251668e-03
   5.3207019e-01   6.3319589e-03
   5.4600950e-01   6.1306723e-03
   5.6006083e-01   5.9222389e-03
   5.7422071e-01   5.7076453e-03
   5.8848564e-01   5.4879316e-03
   6.0285211e-01   5.2641858e-03
   6.1731657e-01   5.0368575e-03
   6.3187545e-01   4.8048807e-03
   6.4652516e-01   4.5669431e-03
   6.6126208e-01   4.3216879e-03
   6.7608258e-01   4.0677162e-03
   6.9098301e-01   3.8035902e-03
   7.0595967e-01   3.5279244e-03
   7.2100889e-01   3.2427513e-03
   7.3612695e-01   2.9546661e-03
   7.5131011e-01   2.6707485e-03
   7.6655464e-01   2.3982543e-03
   7.8185676e-01   2.1446003e-03
   7.9721270e-01   1.9173475e-03
   8.1261869e-01   1.7222710e-03
   8.2807090e-01   1.5519264e-03
   8.4356553e-01   1.3930629e-03
   8.5909877e-01   1.2321765e-03
   8.7466677e-01   1.0555608e-03
   8.9026569e-01   8.4934065e-04
   9.0589169e-01   5.9970272e-04
   9.2154090e-01   3.0154238e-04
   9.3720948e-01  -3.8099274e-05
