   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2187442e-03
   9.5289355e-01   1.9126874e-03
   9.3720948e-01   2.6994558e-03
   9.2154090e-01   3.6061314e-03
   9.0589169e-01   4.6595147e-03
   8.9026569e-01   5.8850691e-03
   8.7466677e-01   7.2943720e-03
   8.5909877e-01   8.8889543e-03
   8.4356553e-01   1.0669913e-02
   8.2807090e-01   1.2638125e-02
   8.1261869e-01   1.4794244e-02
   7.9721270e-01   1.7138665e-02
   7.8185676e-01   1.9663992e-02
   7.6655464e-01   2.2345057e-02
   7.5131011e-01   2.5154488e-02
   7.3612695e-01   2.8065346e-02
   7.2100889e-01   3.1051188e-02
   7.0595967e-01   3.4086117e-02
   6.9098301e-01   3.7145359e-02
   6.7608258e-01   4.0212422e-02
   6.6126208e-01   4.3277055e-02
   6.4652516e-01   4.6329440e-02
   6.3187545e-01   4.9360056e-02
   6.1731657e-01   5.2359700e-02
   6.0285211e-01   5.5319501e-02
   5.8848564e-01   5.8231620e-02
   5.7422071e-01   6.1093497e-02
   5.6006083e-01   6.3904885e-02
   5.4600950e-01   6.6665583e-02
   5.3207019e-01   6.9375429e-02
   5.1824633e-01   7.2034297e-02
   5.0454133e-01   7.4642094e-02
   4.9095858e-01   7.7197662e-02
   4.7750144e-01   7.9687281e-02
   4.6417321e-01   8.2089997e-02
   4.5097718e-01   8.4386017e-02
   4.3791662e-01   8.6556872e-02
   4.2499475e-01   8.8585427e-02
   4.1221475e-01   9.0455899e-02
   3.9957977e-01   9.2153861e-02
   3.8709295e-01   9.3668464e-02
   3.7475734e-01   9.4997919e-02
   3.6257601e-01   9.6142808e-02
   3.5055195e-01   9.7104196e-02
   3.3868813e-01   9.7883632e-02
   3.2698749e-01   9.8483129e-02
   3.1545289e-01   9.8905164e-02
   3.0408720e-01   9.9152661e-02
   2.9289322e-01   9.9229117e-02
   2.8187370e-01   9.9140164e-02
   2.7103137e-01   9.8892843e-02
   2.6036891e-01   9.8494329e-02
   2.4988893e-01   9.7951886e-02
   2.3959403e-01   9.7272865e-02
   2.2948676e-01   9.6464685e-02
   2.1956959e-01   9.5534828e-02
   2.0984499e-01   9.4490823e-02
   2.0031534e-01   9.3340237e-02
   1.9098301e-01   9.2088888e-02
   1.8185028e-01   9.0735234e-02
   1.7291943e-01   8.9276903e-02
   1.6419264e-01   8.7712937e-02
   1.5567207e-01   8.6043724e-02
   1.4735984e-01   8.4270837e-02
   1.3925797e-01   8.2391235e-02
   1.3136849e-01   8.0394928e-02
   1.2369332e-01   7.8274482e-02
   1.1623437e-01   7.6025720e-02
   1.0899348e-01   7.3647514e-02
   1.0197242e-01   7.1141574e-02
   9.5172948e-02   6.8515974e-02
   8.8596723e-02   6.5815554e-02
   8.2245374e-02   6.3098668e-02
   7.6120467e-02   6.0414890e-02
   7.0223514e-02   5.7793868e-02
   6.4555969e-02   5.5183032e-02
   5.9119231e-02   5.2511881e-02
   5.3914641e-02   4.9729549e-02
   4.8943484e-02   4.6803224e-02
   4.4206985e-02   4.3750464e-02
   3.9706314e-02   4.0661017e-02
   3.5442582e-02   3.7615786e-02
   3.1416839e-02   3.4678065e-02
   2.7630080e-02   3.1895597e-02
   2.4083238e-02   2.9301859e-02
   2.0777189e-02   2.6853247e-02
   1.7712749e-02   2.4414418e-02
   1.4890674e-02   2.1901700e-02
   1.2311659e-02   1.9286859e-02
   9.9763423e-03   1.6585243e-02
   7.8852987e-03   1.3844812e-02
   6.0390445e-03   1.1136092e-02
   4.4380354e-03   8.5431008e-03
   3.0826663e-03   6.1552623e-03
   1.9732716e-03   4.0603402e-03
   1.1101250e-03   2.3384216e-03
   4.9343963e-04   1.0569645e-03
   1.2336752e-04   2.6692814e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.3637701e-03
   1.2336752e-04  -8.3773694e-03
   4.9343963e-04  -8.4176163e-03
   1.1101250e-03  -8.4828694e-03
   1.9732716e-03  -8.5704352e-03
   3.0826663e-03  -8.6766297e-03
   4.4380354e-03  -8.7968651e-03
   6.0390445e-03  -8.9257612e-03
   7.8852987e-03  -9.0572800e-03
   9.9763423e-03  -9.1848845e-03
   1.2311659e-02  -9.3017197e-03
   1.4890674e-02  -9.4008164e-03
   1.7712749e-02  -9.4753167e-03
   2.0777189e-02  -9.5187200e-03
   2.4083238e-02  -9.5251496e-03
   2.7630080e-02  -9.4896379e-03
   3.1416839e-02  -9.4084301e-03
   3.5442582e-02  -9.2793051e-03
   3.9706314e-02  -9.1019123e-03
   4.4206985e-02  -8.8781234e-03
   4.8943484e-02  -8.6123981e-03
   5.3914641e-02  -8.3120802e-03
   5.9119231e-02  -7.9871669e-03
   6.4555969e-02  -7.6508528e-03
   7.0223514e-02  -7.3201613e-03
   7.6120467e-02  -7.0162821e-03
   8.2245374e-02  -6.7527345e-03
   8.8596723e-02  -6.5152611e-03
   9.5172948e-02  -6.2808667e-03
   1.0197242e-01  -6.0211259e-03
   1.0899348e-01  -5.7164353e-03
   1.1623437e-01  -5.3708907e-03
   1.2369332e-01  -4.9928059e-03
   1.3136849e-01  -4.5924401e-03
   1.3925797e-01  -4.1821179e-03
   1.4735984e-01  -3.7763485e-03
   1.5567207e-01  -3.3907024e-03
   1.6419264e-01  -3.0287058e-03
   1.7291943e-01  -2.6848694e-03
   1.8185028e-01  -2.3524274e-03
   1.9098301e-01  -2.0234111e-03
   2.0031534e-01  -1.6886001e-03
   2.0984499e-01  -1.3401731e-03
   2.1956959e-01  -9.7936594e-04
   2.2948676e-01  -6.0994567e-04
   2.3959403e-01  -2.3615065e-04
   2.4988893e-01   1.3729648e-04
   2.6036891e-01   5.0517720e-04
   2.7103137e-01   8.6176644e-04
   2.8187370e-01   1.2008232e-03
   2.9289322e-01   1.5155824e-03
   3.0408720e-01   1.7987983e-03
   3.1545289e-01   2.0452144e-03
   3.2698749e-01   2.2529556e-03
   3.3868813e-01   2.4204540e-03
   3.5055195e-01   2.5461865e-03
   3.6257601e-01   2.6286772e-03
   3.7475734e-01   2.6664994e-03
   3.8709295e-01   2.6582783e-03
   3.9957977e-01   2.6026927e-03
   4.1221475e-01   2.4985174e-03
   4.2499475e-01   2.3447658e-03
   4.3791662e-01   2.1405761e-03
   4.5097718e-01   1.8851661e-03
   4.6417321e-01   1.5778344e-03
   4.7750144e-01   1.2179620e-03
   4.9095858e-01   8.0501295e-04
   5.0454133e-01   3.3855181e-04
   5.1824633e-01  -1.8078189e-04
   5.3207019e-01  -7.5065708e-04
   5.4600950e-01  -1.3683904e-03
   5.6006083e-01  -2.0310782e-03
   5.7422071e-01  -2.7356012e-03
   5.8848564e-01  -3.4786290e-03
   6.0285211e-01  -4.2566074e-03
   6.1731657e-01  -5.0617870e-03
   6.3187545e-01  -5.8770143e-03
   6.4652516e-01  -6.6832081e-03
   6.6126208e-01  -7.4605903e-03
   6.7608258e-01  -8.1887232e-03
   6.9098301e-01  -8.8465489e-03
   7.0595967e-01  -9.4127070e-03
   7.2100889e-01  -9.8763208e-03
   7.3612695e-01  -1.0240840e-02
   7.5131011e-01  -1.0510929e-02
   7.6655464e-01  -1.0691503e-02
   7.8185676e-01  -1.0787705e-02
   7.9721270e-01  -1.0804906e-02
   8.1261869e-01  -1.0746776e-02
   8.2807090e-01  -1.0603839e-02
   8.4356553e-01  -1.0360863e-02
   8.5909877e-01  -1.0002451e-02
   8.7466677e-01  -9.5131001e-03
   8.9026569e-01  -8.8772346e-03
   9.0589169e-01  -8.0794449e-03
   9.2154090e-01  -7.1133405e-03
   9.3720948e-01  -5.9851116e-03
   9.5289355e-01  -4.7020689e-03
   9.6858924e-01  -3.2717193e-03
   1.0000000e+00   0.0000000e+00
