   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1315160e-02
   9.5289355e-01   1.5385271e-02
   9.3720948e-01   1.8967897e-02
   9.2154090e-01   2.2203566e-02
   9.0589169e-01   2.5232310e-02
   8.9026569e-01   2.8188408e-02
   8.7466677e-01   3.1130287e-02
   8.5909877e-01   3.4057774e-02
   8.4356553e-01   3.6969172e-02
   8.2807090e-01   3.9862810e-02
   8.1261869e-01   4.2737045e-02
   7.9721270e-01   4.5590259e-02
   7.8185676e-01   4.8419120e-02
   7.6655464e-01   5.1215686e-02
   7.5131011e-01   5.3971421e-02
   7.3612695e-01   5.6678000e-02
   7.2100889e-01   5.9327332e-02
   7.0595967e-01   6.1911575e-02
   6.9098301e-01   6.4423283e-02
   6.7608258e-01   6.6857845e-02
   6.6126208e-01   6.9213183e-02
   6.4652516e-01   7.1487443e-02
   6.3187545e-01   7.3678917e-02
   6.1731657e-01   7.5786044e-02
   6.0285211e-01   7.7807413e-02
   5.8848564e-01   7.9742188e-02
   5.7422071e-01   8.1593776e-02
   5.6006083e-01   8.3367851e-02
   5.4600950e-01   8.5069967e-02
   5.3207019e-01   8.6705517e-02
   5.1824633e-01   8.8279726e-02
   5.0454133e-01   8.9797644e-02
   4.9095858e-01   9.1263338e-02
   4.7750144e-01   9.2666810e-02
   4.6417321e-01   9.3986948e-02
   4.5097718e-01   9.5203594e-02
   4.3791662e-01   9.6297969e-02
   4.2499475e-01   9.7252679e-02
   4.1221475e-01   9.8051734e-02
   3.9957977e-01   9.8680558e-02
   3.8709295e-01   9.9131438e-02
   3.7475734e-01   9.9426044e-02
   3.6257601e-01   9.9594155e-02
   3.5055195e-01   9.9663789e-02
   3.3868813e-01   9.9661186e-02
   3.2698749e-01   9.9610812e-02
   3.1545289e-01   9.9535358e-02
   3.0408720e-01   9.9455754e-02
   2.9289322e-01   9.9390007e-02
   2.8187370e-01   9.9327256e-02
   2.7103137e-01   9.9230544e-02
   2.6036891e-01   9.9065322e-02
   2.4988893e-01   9.8800691e-02
   2.3959403e-01   9.8409332e-02
   2.2948676e-01   9.7867428e-02
   2.1956959e-01   9.7154573e-02
   2.0984499e-01   9.6253678e-02
   2.0031534e-01   9.5150870e-02
   1.9098301e-01   9.3839170e-02
   1.8185028e-01   9.2340882e-02
   1.7291943e-01   9.0688726e-02
   1.6419264e-01   8.8912907e-02
   1.5567207e-01   8.7041133e-02
   1.4735984e-01   8.5098696e-02
   1.3925797e-01   8.3105820e-02
   1.3136849e-01   8.1074203e-02
   1.2369332e-01   7.9013857e-02
   1.1623437e-01   7.6934303e-02
   1.0899348e-01   7.4844581e-02
   1.0197242e-01   7.2753261e-02
   9.5172948e-02   7.0664523e-02
   8.8596723e-02   6.8512070e-02
   8.2245374e-02   6.6183956e-02
   7.6120467e-02   6.3591814e-02
   7.0223514e-02   6.0683184e-02
   6.4555969e-02   5.7567058e-02
   5.9119231e-02   5.4428215e-02
   5.3914641e-02   5.1416067e-02
   4.8943484e-02   4.8645916e-02
   4.4206985e-02   4.6155124e-02
   3.9706314e-02   4.3818763e-02
   3.5442582e-02   4.1515072e-02
   3.1416839e-02   3.9159754e-02
   2.7630080e-02   3.6701173e-02
   2.4083238e-02   3.4115708e-02
   2.0777189e-02   3.1388400e-02
   1.7712749e-02   2.8490669e-02
   1.4890674e-02   2.5425282e-02
   1.2311659e-02   2.2227681e-02
   9.9763423e-03   1.8957974e-02
   7.8852987e-03   1.5693541e-02
   6.0390445e-03   1.2522246e-02
   4.4380354e-03   9.5363207e-03
