   7.0223514e-02   6.1771240e-02
   6.4555969e-02   5.8832410e-02
   5.9119231e-02   5.5889972e-02
   5.3914641e-02   5.2951111e-02
   4.8943484e-02   5.0024126e-02
   4.4206985e-02   4.7107538e-02
   3.9706314e-02   4.4194778e-02
   3.5442582e-02   4.1288506e-02
   3.1416839e-02   3.8430199e-02
   2.7630080e-02   3.5676725e-02
   2.4083238e-02   3.3066438e-02
   2.0777189e-02   3.0581690e-02
   1.7712749e-02   2.8190359e-02
   1.4890674e-02   2.5853220e-02
   1.2311659e-02   2.3378480e-02
   9.9763423e-03   2.0613415e-02
   7.8852987e-03   1.7619663e-02
   6.0390445e-03   1.4965802e-02
   4.4380354e-03   1.3072648e-02
   3.0826663e-03   1.1750896e-02
   1.9732716e-03   9.7206543e-03
   1.1101250e-03   6.7111524e-03
   4.9343963e-04   3.4443593e-03
   1.2336752e-04   9.3703290e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.1241380e-04
   1.2336752e-04  -1.0650522e-03
   4.9343963e-04  -1.5108014e-03
   1.1101250e-03  -2.2143186e-03
   1.9732716e-03  -3.1205443e-03
   3.0826663e-03  -4.1604577e-03
   4.4380354e-03  -5.2591053e-03
   6.0390445e-03  -6.3458764e-03
   7.8852987e-03  -7.3669908e-03
   9.9763423e-03  -8.3001146e-03
   1.2311659e-02  -9.1555304e-03
   1.4890674e-02  -9.9555895e-03
   1.7712749e-02  -1.0761301e-02
   2.0777189e-02  -1.1635336e-02
   2.4083238e-02  -1.2559151e-02
   2.7630080e-02  -1.3489499e-02
   3.1416839e-02  -1.4391226e-02
   3.5442582e-02  -1.5265815e-02
   3.9706314e-02  -1.6125682e-02
   4.4206985e-02  -1.6979817e-02
   4.8943484e-02  -1.7825008e-02
   5.3914641e-02  -1.8657962e-02
   5.9119231e-02  -1.9476066e-02
   6.4555969e-02  -2.0277356e-02
   7.0223514e-02  -2.1061062e-02
   7.6120467e-02  -2.1827831e-02
   8.2245374e-02  -2.2579886e-02
   8.8596723e-02  -2.3320677e-02
   9.5172948e-02  -2.4049691e-02
   1.0197242e-01  -2.4763355e-02
   1.0899348e-01  -2.5458287e-02
   1.1623437e-01  -2.6132972e-02
   1.2369332e-01  -2.6787144e-02
   1.3136849e-01  -2.7420875e-02
   1.3925797e-01  -2.8033535e-02
   1.4735984e-01  -2.8624529e-02
   1.5567207e-01  -2.9193378e-02
   1.6419264e-01  -2.9739159e-02
   1.7291943e-01  -3.0261078e-02
   1.8185028e-01  -3.0758745e-02
   1.9098301e-01  -3.1232312e-02
   2.0031534e-01  -3.1682251e-02
   2.0984499e-01  -3.2107957e-02
   2.1956959e-01  -3.2507543e-02
   2.2948676e-01  -3.2879202e-02
   2.3959403e-01  -3.3222253e-02
   2.4988893e-01  -3.3536790e-02
   2.6036891e-01  -3.3823039e-02
   2.7103137e-01  -3.4080976e-02
   2.8187370e-01  -3.4310634e-02
   2.9289322e-01  -3.4511339e-02
   3.0408720e-01  -3.4680878e-02
   3.1545289e-01  -3.4816924e-02
   3.2698749e-01  -3.4918827e-02
   3.3868813e-01  -3.4987416e-02
   3.5055195e-01  -3.5023466e-02
   3.6257601e-01  -3.5026487e-02
   3.7475734e-01  -3.4995633e-02
   3.8709295e-01  -3.4929963e-02
   3.9957977e-01  -3.4828344e-02
   4.1221475e-01  -3.4689559e-02
   4.2499475e-01  -3.4511670e-02
   4.3791662e-01  -3.4292353e-02
   4.5097718e-01  -3.4030443e-02
   4.6417321e-01  -3.3727226e-02
   4.7750144e-01  -3.3384129e-02
   4.9095858e-01  -3.3000041e-02
   5.0454133e-01  -3.2572501e-02
   5.1824633e-01  -3.2098644e-02
   5.3207019e-01  -3.1574992e-02
   5.4600950e-01  -3.0998257e-02
   5.6006083e-01  -3.0366595e-02
   5.7422071e-01  -2.9678784e-02
   5.8848564e-01  -2.8936081e-02
   6.0285211e-01  -2.8141519e-02
   6.1731657e-01  -2.7293057e-02
   6.3187545e-01  -2.6381062e-02
   6.4652516e-01  -2.5395828e-02
   6.6126208e-01  -2.4329353e-02
   6.7608258e-01  -2.3171252e-02
   6.9098301e-01  -2.1901875e-02
   7.0595967e-01  -2.0503084e-02
   7.2100889e-01  -1.8973852e-02
   7.3612695e-01  -1.7321160e-02
   7.5131011e-01  -1.5565327e-02
   7.6655464e-01  -1.3733369e-02
   7.8185676e-01  -1.1861445e-02
   7.9721270e-01  -9.9895221e-03
   8.1261869e-01  -8.1609891e-03
   8.2807090e-01  -6.4225255e-03
   8.4356553e-01  -4.8171991e-03
   8.5909877e-01  -3.3542995e-03
   8.7466677e-01  -2.0639664e-03
   8.9026569e-01  -1.0378994e-03
   9.0589169e-01  -4.4108481e-04
   9.2154090e-01  -4.5468802e-04
   9.3720948e-01  -9.3701474e-04
   9.5289355e-01  -1.2934017e-03
   9.6858924e-01  -1.1683723e-03
   1.0000000e+00   0.0000000e+00
