   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.1932828e-03
   9.5289355e-01   7.8473127e-03
   9.3720948e-01   1.0527512e-02
   9.2154090e-01   1.3224821e-02
   9.0589169e-01   1.5930209e-02
   8.9026569e-01   1.8634699e-02
   8.7466677e-01   2.1329384e-02
   8.5909877e-01   2.4005449e-02
   8.4356553e-01   2.6654189e-02
   8.2807090e-01   2.9267034e-02
   8.1261869e-01   3.1835561e-02
   7.9721270e-01   3.4351521e-02
   7.8185676e-01   3.6807803e-02
   7.6655464e-01   3.9199705e-02
   7.5131011e-01   4.1522993e-02
   7.3612695e-01   4.3773589e-02
   7.2100889e-01   4.5947579e-02
   7.0595967e-01   4.8041221e-02
   6.9098301e-01   5.0050844e-02
   6.7608258e-01   5.1971403e-02
   6.6126208e-01   5.3796910e-02
   6.4652516e-01   5.5521644e-02
   6.3187545e-01   5.7140195e-02
   6.1731657e-01   5.8647472e-02
   6.0285211e-01   6.0038717e-02
   5.8848564e-01   6.1310915e-02
   5.7422071e-01   6.2471553e-02
   5.6006083e-01   6.3532470e-02
   5.4600950e-01   6.4505162e-02
   5.3207019e-01   6.5400745e-02
   5.1824633e-01   6.6229937e-02
   5.0454133e-01   6.7003042e-02
   4.9095858e-01   6.7729171e-02
   4.7750144e-01   6.8408249e-02
   4.6417321e-01   6.9034701e-02
   4.5097718e-01   6.9603273e-02
   4.3791662e-01   7.0109135e-02
   4.2499475e-01   7.0547881e-02
   4.1221475e-01   7.0915538e-02
   3.9957977e-01   7.1208560e-02
   3.8709295e-01   7.1424326e-02
   3.7475734e-01   7.1562345e-02
   3.6257601e-01   7.1622781e-02
   3.5055195e-01   7.1606029e-02
   3.3868813e-01   7.1512717e-02
   3.2698749e-01   7.1343698e-02
   3.1545289e-01   7.1100047e-02
   3.0408720e-01   7.0783054e-02
   2.9289322e-01   7.0394267e-02
   2.8187370e-01   6.9936010e-02
   2.7103137e-01   6.9411143e-02
   2.6036891e-01   6.8822624e-02
   2.4988893e-01   6.8173503e-02
   2.3959403e-01   6.7466909e-02
   2.2948676e-01   6.6706051e-02
   2.1956959e-01   6.5894203e-02
   2.0984499e-01   6.5034705e-02
   2.0031534e-01   6.4130952e-02
   1.9098301e-01   6.3184385e-02
   1.8185028e-01   6.2188156e-02
   1.7291943e-01   6.1134514e-02
   1.6419264e-01   6.0017344e-02
   1.5567207e-01   5.8832098e-02
   1.4735984e-01   5.7575720e-02
   1.3925797e-01   5.6246567e-02
   1.3136849e-01   5.4844337e-02
   1.2369332e-01   5.3369979e-02
   1.1623437e-01   5.1825620e-02
   1.0899348e-01   5.0214475e-02
   1.0197242e-01   4.8540763e-02
   9.5172948e-02   4.6811083e-02
   8.8596723e-02   4.5046245e-02
   8.2245374e-02   4.3272214e-02
   7.6120467e-02   4.1511434e-02
   7.0223514e-02   3.9782972e-02
   6.4555969e-02   3.8102770e-02
   5.9119231e-02   3.6483887e-02
   5.3914641e-02   3.4936745e-02
   4.8943484e-02   3.3469170e-02
   4.4206985e-02   3.2054743e-02
   3.9706314e-02   3.0610970e-02
   3.5442582e-02   2.9073298e-02
   3.1416839e-02   2.7401854e-02
   2.7630080e-02   2.5578143e-02
   2.4083238e-02   2.3601876e-02
   2.0777189e-02   2.1487926e-02
   1.7712749e-02   1.9263434e-02
   1.4890674e-02   1.6965064e-02
   1.2311659e-02   1.4636429e-02
   9.9763423e-03   1.2325682e-02
   7.8852987e-03   1.0083296e-02
   6.0390445e-03   7.9600260e-03
   4.4380354e-03   6.0050700e-03
   3.0826663e-03   4.2644302e-03
   1.9732716e-03   2.7794826e-03
   1.1101250e-03   1.5857570e-03
   4.9343963e-04   7.1193472e-04
   1.2336752e-04   1.7906427e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2423079e-02
   1.2336752e-04  -1.2455718e-02
   4.9343963e-04  -1.2553262e-02
   1.1101250e-03  -1.2714589e-02
   1.9732716e-03  -1.2937847e-02
   3.0826663e-03  -1.3220462e-02
   4.4380354e-03  -1.3559172e-02
   6.0390445e-03  -1.3950054e-02
   7.8852987e-03  -1.4388564e-02
   9.9763423e-03  -1.4869582e-02
   1.2311659e-02  -1.5387466e-02
   1.4890674e-02  -1.5936108e-02
   1.7712749e-02  -1.6509004e-02
   2.0777189e-02  -1.7099319e-02
   2.4083238e-02  -1.7699966e-02
   2.7630080e-02  -1.8303693e-02
