   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.6218964e-03
   9.5289355e-01   8.7249616e-03
   9.3720948e-01   1.1763549e-02
   9.2154090e-01   1.4714317e-02
   9.0589169e-01   1.7593559e-02
   8.9026569e-01   2.0426013e-02
   8.7466677e-01   2.3232818e-02
   8.5909877e-01   2.6020088e-02
   8.4356553e-01   2.8790631e-02
   8.2807090e-01   3.1543782e-02
   8.1261869e-01   3.4277522e-02
   7.9721270e-01   3.6990507e-02
   7.8185676e-01   3.9682459e-02
   7.6655464e-01   4.2353063e-02
   7.5131011e-01   4.4999732e-02
   7.3612695e-01   4.7618062e-02
   7.2100889e-01   5.0203774e-02
   7.0595967e-01   5.2753661e-02
   6.9098301e-01   5.5265293e-02
   6.7608258e-01   5.7736287e-02
   6.6126208e-01   6.0163067e-02
   6.4652516e-01   6.2540959e-02
   6.3187545e-01   6.4865418e-02
   6.1731657e-01   6.7131358e-02
   6.0285211e-01   6.9332512e-02
   5.8848564e-01   7.1462756e-02
   5.7422071e-01   7.3515511e-02
   5.6006083e-01   7.5480246e-02
   5.4600950e-01   7.7345502e-02
   5.3207019e-01   7.9100532e-02
   5.1824633e-01   8.0737027e-02
   5.0454133e-01   8.2249338e-02
   4.9095858e-01   8.3632431e-02
   4.7750144e-01   8.4882246e-02
   4.6417321e-01   8.5997624e-02
   4.5097718e-01   8.6978500e-02
   4.3791662e-01   8.7825099e-02
   4.2499475e-01   8.8537774e-02
   4.1221475e-01   8.9116926e-02
   3.9957977e-01   8.9563248e-02
   3.8709295e-01   8.9877754e-02
   3.7475734e-01   9.0061923e-02
   3.6257601e-01   9.0117618e-02
   3.5055195e-01   9.0046980e-02
   3.3868813e-01   8.9852521e-02
   3.2698749e-01   8.9537481e-02
   3.1545289e-01   8.9105442e-02
   3.0408720e-01   8.8560174e-02
   2.9289322e-01   8.7906394e-02
   2.8187370e-01   8.7150835e-02
   2.7103137e-01   8.6300435e-02
   2.6036891e-01   8.5362000e-02
   2.4988893e-01   8.4341065e-02
   2.3959403e-01   8.3241134e-02
   2.2948676e-01   8.2065711e-02
   2.1956959e-01   8.0818502e-02
   2.0984499e-01   7.9502991e-02
   2.0031534e-01   7.8122254e-02
   1.9098301e-01   7.6679609e-02
   1.8185028e-01   7.5178654e-02
   1.7291943e-01   7.3622263e-02
   1.6419264e-01   7.2012074e-02
   1.5567207e-01   7.0350169e-02
   1.4735984e-01   6.8639199e-02
   1.3925797e-01   6.6881659e-02
   1.3136849e-01   6.5079266e-02
   1.2369332e-01   6.3234354e-02
   1.1623437e-01   6.1350019e-02
   1.0899348e-01   5.9429398e-02
   1.0197242e-01   5.7474526e-02
   9.5172948e-02   5.5488141e-02
   8.8596723e-02   5.3473987e-02
   8.2245374e-02   5.1435419e-02
   7.6120467e-02   4.9370866e-02
   7.0223514e-02   4.7279295e-02
   6.4555969e-02   4.5162105e-02
   5.9119231e-02   4.3023069e-02
   5.3914641e-02   4.0869464e-02
   4.8943484e-02   3.8710607e-02
   4.4206985e-02   3.6556651e-02
   3.9706314e-02   3.4417268e-02
   3.5442582e-02   3.2280044e-02
   3.1416839e-02   3.0120117e-02
   2.7630080e-02   2.7925488e-02
   2.4083238e-02   2.5696210e-02
   2.0777189e-02   2.3459903e-02
   1.7712749e-02   2.1274312e-02
   1.4890674e-02   1.9187221e-02
   1.2311659e-02   1.7234183e-02
   9.9763423e-03   1.5395544e-02
   7.8852987e-03   1.3510853e-02
   6.0390445e-03   1.1498081e-02
   4.4380354e-03   9.3796522e-03
   3.0826663e-03   7.2472686e-03
