   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.2672102e-03
   9.5289355e-01   1.3743999e-02
   9.3720948e-01   1.8122904e-02
   9.2154090e-01   2.2409010e-02
   9.0589169e-01   2.6607453e-02
   8.9026569e-01   3.0723488e-02
   8.7466677e-01   3.4764151e-02
   8.5909877e-01   3.8738183e-02
   8.4356553e-01   4.2654341e-02
   8.2807090e-01   4.6521308e-02
   8.1261869e-01   5.0347667e-02
   7.9721270e-01   5.4141883e-02
   7.8185676e-01   5.7909238e-02
   7.6655464e-01   6.1641300e-02
   7.5131011e-01   6.5326024e-02
   7.3612695e-01   6.8951653e-02
   7.2100889e-01   7.2506747e-02
   7.0595967e-01   7.5980210e-02
   6.9098301e-01   7.9361334e-02
   6.7608258e-01   8.2642217e-02
   6.6126208e-01   8.5819635e-02
   6.4652516e-01   8.8891021e-02
   6.3187545e-01   9.1854001e-02
   6.1731657e-01   9.4706395e-02
   6.0285211e-01   9.7446224e-02
   5.8848564e-01   1.0007170e-01
   5.7422071e-01   1.0258054e-01
   5.6006083e-01   1.0496977e-01
   5.4600950e-01   1.0723661e-01
   5.3207019e-01   1.0937858e-01
   5.1824633e-01   1.1139350e-01
   5.0454133e-01   1.1327950e-01
   4.9095858e-01   1.1503500e-01
   4.7750144e-01   1.1665873e-01
   4.6417321e-01   1.1814969e-01
   4.5097718e-01   1.1950719e-01
   4.3791662e-01   1.2073084e-01
   4.2499475e-01   1.2182059e-01
   4.1221475e-01   1.2277667e-01
   3.9957977e-01   1.2359961e-01
   3.8709295e-01   1.2429033e-01
   3.7475734e-01   1.2485261e-01
   3.6257601e-01   1.2529346e-01
   3.5055195e-01   1.2561995e-01
   3.3868813e-01   1.2583900e-01
   3.2698749e-01   1.2595732e-01
   3.1545289e-01   1.2598148e-01
   3.0408720e-01   1.2591786e-01
   2.9289322e-01   1.2577266e-01
   2.8187370e-01   1.2554953e-01
   2.7103137e-01   1.2524090e-01
   2.6036891e-01   1.2483697e-01
   2.4988893e-01   1.2432938e-01
   2.3959403e-01   1.2371118e-01
   2.2948676e-01   1.2297679e-01
   2.1956959e-01   1.2212196e-01
   2.0984499e-01   1.2114376e-01
   2.0031534e-01   1.2004048e-01
   1.9098301e-01   1.1881162e-01
   1.8185028e-01   1.1745366e-01
   1.7291943e-01   1.1595505e-01
   1.6419264e-01   1.1430567e-01
   1.5567207e-01   1.1249833e-01
   1.4735984e-01   1.1052865e-01
   1.3925797e-01   1.0839485e-01
   1.3136849e-01   1.0609730e-01
   1.2369332e-01   1.0363844e-01
   1.1623437e-01   1.0102298e-01
   1.0899348e-01   9.8257746e-02
   1.0197242e-01   9.5351536e-02
   9.5172948e-02   9.2314935e-02
   8.8596723e-02   8.9164757e-02
   8.2245374e-02   8.5944811e-02
   7.6120467e-02   8.2703261e-02
   7.0223514e-02   7.9481576e-02
   6.4555969e-02   7.6292888e-02
   5.9119231e-02   7.3058453e-02
   5.3914641e-02   6.9697877e-02
   4.8943484e-02   6.6156478e-02
   4.4206985e-02   6.2404669e-02
   3.9706314e-02   5.8514289e-02
   3.5442582e-02   5.4651111e-02
   3.1416839e-02   5.0948642e-02
   2.7630080e-02   4.7504062e-02
   2.4083238e-02   4.4382991e-02
   2.0777189e-02   4.1613831e-02
   1.7712749e-02   3.8970926e-02
   1.4890674e-02   3.6096192e-02
   1.2311659e-02   3.2799687e-02
   9.9763423e-03   2.9037524e-02
   7.8852987e-03   2.4877320e-02
   6.0390445e-03   2.0466566e-02
   4.4380354e-03   1.6004032e-02
   3.0826663e-03   1.1714298e-02
   1.9732716e-03   7.8255072e-03
   1.1101250e-03   4.5504017e-03
   4.9343963e-04   2.0707285e-03
   1.2336752e-04   5.2504814e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6067561e-02
   1.2336752e-04  -1.6158674e-02
   4.9343963e-04  -1.6430672e-02
   1.1101250e-03  -1.6879549e-02
   1.9732716e-03  -1.7498701e-02
   3.0826663e-03  -1.8279036e-02
   4.4380354e-03  -1.9209123e-02
   6.0390445e-03  -2.0275386e-02
   7.8852987e-03  -2.1462343e-02
   9.9763423e-03  -2.2752878e-02
   1.2311659e-02  -2.4128561e-02
   1.4890674e-02  -2.5570003e-02
   1.7712749e-02  -2.7057249e-02
   2.0777189e-02  -2.8570209e-02
   2.4083238e-02  -3.0089122e-02
   2.7630080e-02  -3.1595058e-02
   3.1416839e-02  -3.3070447e-02
   3.5442582e-02  -3.4499637e-02
   3.9706314e-02  -3.5869491e-02
   4.4206985e-02  -3.7169995e-02
   4.8943484e-02  -3.8394903e-02
   5.3914641e-02  -3.9542372e-02
   5.9119231e-02  -4.0613510e-02
   6.4555969e-02  -4.1610603e-02
   7.0223514e-02  -4.2540281e-02
   7.6120467e-02  -4.3414396e-02
   8.2245374e-02  -4.4248478e-02
   8.8596723e-02  -4.5043534e-02
   9.5172948e-02  -4.5790900e-02
   1.0197242e-01  -4.6481408e-02
   1.0899348e-01  -4.7105565e-02
   1.1623437e-01  -4.7654047e-02
   1.2369332e-01  -4.8117452e-02
   1.3136849e-01  -4.8486124e-02
   1.3925797e-01  -4.8750153e-02
   1.4735984e-01  -4.8899385e-02
   1.5567207e-01  -4.8923540e-02
   1.6419264e-01  -4.8820336e-02
   1.7291943e-01  -4.8602496e-02
   1.8185028e-01  -4.8287188e-02
   1.9098301e-01  -4.7895007e-02
   2.0031534e-01  -4.7450119e-02
   2.0984499e-01  -4.6978443e-02
   2.1956959e-01  -4.6490039e-02
   2.2948676e-01  -4.5985139e-02
   2.3959403e-01  -4.5463912e-02
   2.4988893e-01  -4.4926581e-02
   2.6036891e-01  -4.4373422e-02
   2.7103137e-01  -4.3804767e-02
   2.8187370e-01  -4.3221006e-02
   2.9289322e-01  -4.2622585e-02
   3.0408720e-01  -4.2010011e-02
   3.1545289e-01  -4.1383491e-02
   3.2698749e-01  -4.0742250e-02
   3.3868813e-01  -4.0085284e-02
   3.5055195e-01  -3.9411511e-02
   3.6257601e-01  -3.8719775e-02
   3.7475734e-01  -3.8008846e-02
   3.8709295e-01  -3.7277416e-02
   3.9957977e-01  -3.6524108e-02
   4.1221475e-01  -3.5747880e-02
   4.2499475e-01  -3.4950890e-02
   4.3791662e-01  -3.4137008e-02
   4.5097718e-01  -3.3310392e-02
   4.6417321e-01  -3.2475471e-02
   4.7750144e-01  -3.1636949e-02
   4.9095858e-01  -3.0799795e-02
   5.0454133e-01  -2.9969232e-02
   5.1824633e-01  -2.9148627e-02
   5.3207019e-01  -2.8336632e-02
   5.4600950e-01  -2.7531112e-02
   5.6006083e-01  -2.6729784e-02
   5.7422071e-01  -2.5930225e-02
   5.8848564e-01  -2.5129874e-02
   6.0285211e-01  -2.4326037e-02
   6.1731657e-01  -2.3516033e-02
   6.3187545e-01  -2.2697497e-02
   6.4652516e-01  -2.1868051e-02
   6.6126208e-01  -2.1025229e-02
   6.7608258e-01  -2.0166483e-02
   6.9098301e-01  -1.9289188e-02
   7.0595967e-01  -1.8390681e-02
   7.2100889e-01  -1.7470567e-02
   7.3612695e-01  -1.6532236e-02
   7.5131011e-01  -1.5579531e-02
   7.6655464e-01  -1.4616400e-02
   7.8185676e-01  -1.3646896e-02
   7.9721270e-01  -1.2675159e-02
   8.1261869e-01  -1.1705003e-02
   8.2807090e-01  -1.0736929e-02
   8.4356553e-01  -9.7697794e-03
   8.5909877e-01  -8.8023550e-03
   8.7466677e-01  -7.8334355e-03
   8.9026569e-01  -6.8617800e-03
   9.0589169e-01  -5.8861521e-03
   9.2154090e-01  -4.9063989e-03
   9.3720948e-01  -3.9239865e-03
   9.5289355e-01  -2.9405225e-03
   9.6858924e-01  -1.9576225e-03
   1.0000000e+00   0.0000000e+00
