   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.4232168e-03
   9.5289355e-01   9.5791005e-03
   9.3720948e-01   1.2686241e-02
   9.2154090e-01   1.5736040e-02
   9.0589169e-01   1.8720000e-02
   8.9026569e-01   2.1630181e-02
   8.7466677e-01   2.4464881e-02
   8.5909877e-01   2.7226988e-02
   8.4356553e-01   2.9919528e-02
   8.2807090e-01   3.2545543e-02
   8.1261869e-01   3.5108086e-02
   7.9721270e-01   3.7610216e-02
   7.8185676e-01   4.0055624e-02
   7.6655464e-01   4.2449538e-02
   7.5131011e-01   4.4797347e-02
   7.3612695e-01   4.7104355e-02
   7.2100889e-01   4.9375766e-02
   7.0595967e-01   5.1616670e-02
   6.9098301e-01   5.3831097e-02
   6.7608258e-01   5.6007870e-02
   6.6126208e-01   5.8124027e-02
   6.4652516e-01   6.0157039e-02
   6.3187545e-01   6.2085219e-02
   6.1731657e-01   6.3887763e-02
   6.0285211e-01   6.5544791e-02
   5.8848564e-01   6.7040300e-02
   5.7422071e-01   6.8382516e-02
   5.6006083e-01   6.9590733e-02
   5.4600950e-01   7.0683691e-02
   5.3207019e-01   7.1679470e-02
   5.1824633e-01   7.2595459e-02
   5.0454133e-01   7.3448333e-02
   4.9095858e-01   7.4253306e-02
   4.7750144e-01   7.5015416e-02
   4.6417321e-01   7.5732894e-02
   4.5097718e-01   7.6404009e-02
   4.3791662e-01   7.7027219e-02
   4.2499475e-01   7.7601169e-02
   4.1221475e-01   7.8124693e-02
   3.9957977e-01   7.8596813e-02
   3.8709295e-01   7.9014792e-02
   3.7475734e-01   7.9368412e-02
   3.6257601e-01   7.9646397e-02
   3.5055195e-01   7.9838519e-02
   3.3868813e-01   7.9935596e-02
   3.2698749e-01   7.9929480e-02
   3.1545289e-01   7.9813057e-02
   3.0408720e-01   7.9580226e-02
   2.9289322e-01   7.9226388e-02
   2.8187370e-01   7.8755416e-02
   2.7103137e-01   7.8177195e-02
   2.6036891e-01   7.7501400e-02
   2.4988893e-01   7.6737328e-02
   2.3959403e-01   7.5893900e-02
   2.2948676e-01   7.4979656e-02
   2.1956959e-01   7.4002765e-02
   2.0984499e-01   7.2971022e-02
   2.0031534e-01   7.1891856e-02
   1.9098301e-01   7.0771563e-02
   1.8185028e-01   6.9612346e-02
   1.7291943e-01   6.8415462e-02
   1.6419264e-01   6.7182546e-02
   1.5567207e-01   6.5915592e-02
   1.4735984e-01   6.4616874e-02
   1.3925797e-01   6.3283116e-02
   1.3136849e-01   6.1901862e-02
   1.2369332e-01   6.0462359e-02
   1.1623437e-01   5.8956642e-02
   1.0899348e-01   5.7379365e-02
   1.0197242e-01   5.5727633e-02
   9.5172948e-02   5.4001213e-02
   8.8596723e-02   5.2206271e-02
   8.2245374e-02   5.0352683e-02
   7.6120467e-02   4.8450690e-02
   7.0223514e-02   4.6510234e-02
   6.4555969e-02   4.4537288e-02
   5.9119231e-02   4.2537051e-02
   5.3914641e-02   4.0516266e-02
   4.8943484e-02   3.8483023e-02
   4.4206985e-02   3.6442873e-02
   3.9706314e-02   3.4394975e-02
   3.5442582e-02   3.2341527e-02
   3.1416839e-02   3.0288698e-02
   2.7630080e-02   2.8245985e-02
   2.4083238e-02   2.6225354e-02
   2.0777189e-02   2.4202141e-02
   1.7712749e-02   2.2095476e-02
   1.4890674e-02   1.9862828e-02
   1.2311659e-02   1.7503178e-02
   9.9763423e-03   1.5047750e-02
   7.8852987e-03   1.2551429e-02
   6.0390445e-03   1.0084917e-02
   4.4380354e-03   7.7276291e-03
   3.0826663e-03   5.5613757e-03
   1.9732716e-03   3.6648394e-03
   1.1101250e-03   2.1088697e-03
   4.9343963e-04   9.5261206e-04
   1.2336752e-04   2.4048251e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.9173326e-03
   1.2336752e-04  -6.9257095e-03
   4.9343963e-04  -6.9503951e-03
   1.1101250e-03  -6.9900637e-03
   1.9732716e-03  -7.0425433e-03
   3.0826663e-03  -7.1048695e-03
   4.4380354e-03  -7.1733632e-03
   6.0390445e-03  -7.2437277e-03
   7.8852987e-03  -7.3111688e-03
   9.9763423e-03  -7.3705344e-03
   1.2311659e-02  -7.4164751e-03
   1.4890674e-02  -7.4436239e-03
   1.7712749e-02  -7.4467954e-03
   2.0777189e-02  -7.4212039e-03
   2.4083238e-02  -7.3626981e-03
   2.7630080e-02  -7.2680136e-03
   3.1416839e-02  -7.1350415e-03
   3.5442582e-02  -6.9631114e-03
   3.9706314e-02  -6.7532893e-03
   4.4206985e-02  -6.5086883e-03
   4.8943484e-02  -6.2347917e-03
   5.3914641e-02  -5.9384666e-03
   5.9119231e-02  -5.6179267e-03
   6.4555969e-02  -5.2653915e-03
   7.0223514e-02  -4.8712754e-03
   7.6120467e-02  -4.4240746e-03
   8.2245374e-02  -3.9174765e-03
   8.8596723e-02  -3.3626436e-03
   9.5172948e-02  -2.7768251e-03
   1.0197242e-01  -2.1813816e-03
   1.0899348e-01  -1.5923604e-03
   1.1623437e-01  -1.0105151e-03
   1.2369332e-01  -4.3435691e-04
   1.3136849e-01   1.3827130e-04
   1.3925797e-01   7.1024053e-04
   1.4735984e-01   1.2851798e-03
   1.5567207e-01   1.8671090e-03
   1.6419264e-01   2.4561208e-03
   1.7291943e-01   3.0493951e-03
   1.8185028e-01   3.6437496e-03
   1.9098301e-01   4.2356690e-03
   2.0031534e-01   4.8212929e-03
   2.0984499e-01   5.3971860e-03
   2.1956959e-01   5.9625275e-03
   2.2948676e-01   6.5172381e-03
   2.3959403e-01   7.0613976e-03
   2.4988893e-01   7.5952515e-03
   2.6036891e-01   8.1192164e-03
   2.7103137e-01   8.6338851e-03
   2.8187370e-01   9.1400323e-03
   2.9289322e-01   9.6386181e-03
   3.0408720e-01   1.0130761e-02
   3.1545289e-01   1.0616205e-02
   3.2698749e-01   1.1092491e-02
   3.3868813e-01   1.1556841e-02
   3.5055195e-01   1.2006315e-02
   3.6257601e-01   1.2437812e-02
   3.7475734e-01   1.2848070e-02
   3.8709295e-01   1.3233666e-02
   3.9957977e-01   1.3591022e-02
   4.1221475e-01   1.3916929e-02
   4.2499475e-01   1.4210396e-02
   4.3791662e-01   1.4471114e-02
   4.5097718e-01   1.4698862e-02
   4.6417321e-01   1.4893507e-02
   4.7750144e-01   1.5055004e-02
   4.9095858e-01   1.5183397e-02
   5.0454133e-01   1.5278799e-02
   5.1824633e-01   1.5340369e-02
   5.3207019e-01   1.5365689e-02
   5.4600950e-01   1.5352154e-02
   5.6006083e-01   1.5297110e-02
   5.7422071e-01   1.5197850e-02
   5.8848564e-01   1.5051627e-02
   6.0285211e-01   1.4855661e-02
   6.1731657e-01   1.4609413e-02
   6.3187545e-01   1.4317467e-02
   6.4652516e-01   1.3985334e-02
   6.6126208e-01   1.3618799e-02
   6.7608258e-01   1.3223900e-02
   6.9098301e-01   1.2806920e-02
   7.0595967e-01   1.2374250e-02
   7.2100889e-01   1.1927575e-02
   7.3612695e-01   1.1462259e-02
   7.5131011e-01   1.0973135e-02
   7.6655464e-01   1.0454921e-02
   7.8185676e-01   9.9022403e-03
   7.9721270e-01   9.3096296e-03
   8.1261869e-01   8.6723213e-03
   8.2807090e-01   7.9908174e-03
   8.4356553e-01   7.2679189e-03
   8.5909877e-01   6.5065220e-03
   8.7466677e-01   5.7096040e-03
   8.9026569e-01   4.8802167e-03
   9.0589169e-01   4.0218036e-03
   9.2154090e-01   3.1522729e-03
   9.3720948e-01   2.3095207e-03
   9.5289355e-01   1.5331358e-03
   9.6858924e-01   8.6287454e-04
   1.0000000e+00   0.0000000e+00
