   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.5365725e-02
   9.5289355e-01   1.8489259e-02
   9.3720948e-01   2.1561740e-02
   9.2154090e-01   2.4574644e-02
   9.0589169e-01   2.7519547e-02
   8.9026569e-01   3.0388211e-02
   8.7466677e-01   3.3173347e-02
   8.5909877e-01   3.5868407e-02
   8.4356553e-01   3.8467010e-02
   8.2807090e-01   4.0962951e-02
   8.1261869e-01   4.3350213e-02
   7.9721270e-01   4.5623006e-02
   7.8185676e-01   4.7782972e-02
   7.6655464e-01   4.9848721e-02
   7.5131011e-01   5.1840980e-02
   7.3612695e-01   5.3780081e-02
   7.2100889e-01   5.5685916e-02
   7.0595967e-01   5.7577890e-02
   6.9098301e-01   5.9473658e-02
   6.7608258e-01   6.1372355e-02
   6.6126208e-01   6.3259483e-02
   6.4652516e-01   6.5120650e-02
   6.3187545e-01   6.6941954e-02
   6.1731657e-01   6.8710008e-02
   6.0285211e-01   7.0411967e-02
   5.8848564e-01   7.2036703e-02
   5.7422071e-01   7.3581964e-02
   5.6006083e-01   7.5049376e-02
   5.4600950e-01   7.6440612e-02
   5.3207019e-01   7.7757377e-02
   5.1824633e-01   7.9001404e-02
   5.0454133e-01   8.0174450e-02
   4.9095858e-01   8.1278048e-02
   4.7750144e-01   8.2310884e-02
   4.6417321e-01   8.3270015e-02
   4.5097718e-01   8.4152766e-02
   4.3791662e-01   8.4956771e-02
   4.2499475e-01   8.5679970e-02
   4.1221475e-01   8.6320610e-02
   3.9957977e-01   8.6877247e-02
   3.8709295e-01   8.7348970e-02
   3.7475734e-01   8.7735961e-02
   3.6257601e-01   8.8038808e-02
   3.5055195e-01   8.8258311e-02
   3.3868813e-01   8.8395475e-02
   3.2698749e-01   8.8451509e-02
   3.1545289e-01   8.8427818e-02
   3.0408720e-01   8.8326001e-02
   2.9289322e-01   8.8147564e-02
   2.8187370e-01   8.7890660e-02
   2.7103137e-01   8.7551549e-02
   2.6036891e-01   8.7127206e-02
   2.4988893e-01   8.6615354e-02
   2.3959403e-01   8.6014445e-02
   2.2948676e-01   8.5323638e-02
   2.1956959e-01   8.4542780e-02
   2.0984499e-01   8.3672379e-02
   2.0031534e-01   8.2713578e-02
   1.9098301e-01   8.1666500e-02
   1.8185028e-01   8.0525074e-02
   1.7291943e-01   7.9283018e-02
   1.6419264e-01   7.7935876e-02
   1.5567207e-01   7.6480943e-02
   1.4735984e-01   7.4917251e-02
   1.3925797e-01   7.3250505e-02
   1.3136849e-01   7.1494975e-02
   1.2369332e-01   6.9664996e-02
   1.1623437e-01   6.7774188e-02
   1.0899348e-01   6.5835470e-02
   1.0197242e-01   6.3861077e-02
   9.5172948e-02   6.1861256e-02
   8.8596723e-02   5.9833399e-02
   8.2245374e-02   5.7770256e-02
   7.6120467e-02   5.5667786e-02
   7.0223514e-02   5.3524473e-02
   6.4555969e-02   5.1338337e-02
   5.9119231e-02   4.9109387e-02
   5.3914641e-02   4.6840932e-02
   4.8943484e-02   4.4539194e-02
   4.4206985e-02   4.2211409e-02
   3.9706314e-02   3.9864408e-02
   3.5442582e-02   3.7507775e-02
   3.1416839e-02   3.5153810e-02
   2.7630080e-02   3.2817024e-02
   2.4083238e-02   3.0513091e-02
   2.0777189e-02   2.8206002e-02
   1.7712749e-02   2.5794298e-02
   1.4890674e-02   2.3225333e-02
   1.2311659e-02   2.0496638e-02
   9.9763423e-03   1.7644728e-02
   7.8852987e-03   1.4734767e-02
   6.0390445e-03   1.1851096e-02
   4.4380354e-03   9.0886748e-03
   3.0826663e-03   6.5454603e-03
   1.9732716e-03   4.3157444e-03
   1.1101250e-03   2.4844814e-03
   4.9343963e-04   1.1226190e-03
   1.2336752e-04   2.8345050e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.8896806e-03
   1.2336752e-04  -8.8887643e-03
   4.9343963e-04  -8.8860063e-03
   1.1101250e-03  -8.8813806e-03
   1.9732716e-03  -8.8748447e-03
   3.0826663e-03  -8.8663412e-03
   4.4380354e-03  -8.8558002e-03
   6.0390445e-03  -8.8431418e-03
   7.8852987e-03  -8.8282798e-03
   9.9763423e-03  -8.8111253e-03
   1.2311659e-02  -8.7915916e-03
   1.4890674e-02  -8.7695992e-03
   1.7712749e-02  -8.7450814e-03
   2.0777189e-02  -8.7179903e-03
   2.4083238e-02  -8.6883038e-03
   2.7630080e-02  -8.6560328e-03
   3.1416839e-02  -8.6212285e-03
   3.5442582e-02  -8.5839904e-03
   3.9706314e-02  -8.5444752e-03
   4.4206985e-02  -8.5029052e-03
   4.8943484e-02  -8.4595776e-03
   5.3914641e-02  -8.4148293e-03
   5.9119231e-02  -8.3687067e-03
   6.4555969e-02  -8.3210554e-03
   7.0223514e-02  -8.2716532e-03
   7.6120467e-02  -8.2202046e-03
   8.2245374e-02  -8.1664783e-03
   8.8596723e-02  -8.1105434e-03
   9.5172948e-02  -8.0525406e-03
   1.0197242e-01  -7.9926412e-03
   1.0899348e-01  -7.9309577e-03
   1.1623437e-01  -7.8674488e-03
   1.2369332e-01  -7.8020428e-03
   1.3136849e-01  -7.7346508e-03
   1.3925797e-01  -7.6651662e-03
   1.4735984e-01  -7.5934635e-03
   1.5567207e-01  -7.5194119e-03
   1.6419264e-01  -7.4430291e-03
   1.7291943e-01  -7.3644467e-03
   1.8185028e-01  -7.2838191e-03
   1.9098301e-01  -7.2013235e-03
   2.0031534e-01  -7.1171603e-03
   2.0984499e-01  -7.0315100e-03
   2.1956959e-01  -6.9444067e-03
   2.2948676e-01  -6.8558462e-03
   2.3959403e-01  -6.7658195e-03
   2.4988893e-01  -6.6743126e-03
   2.6036891e-01  -6.5813066e-03
   2.7103137e-01  -6.4867775e-03
   2.8187370e-01  -6.3906959e-03
   2.9289322e-01  -6.2930271e-03
   3.0408720e-01  -6.1937316e-03
   3.1545289e-01  -6.0927976e-03
   3.2698749e-01  -5.9902597e-03
   3.3868813e-01  -5.8861581e-03
   3.5055195e-01  -5.7805349e-03
   3.6257601e-01  -5.6734345e-03
   3.7475734e-01  -5.5649031e-03
   3.8709295e-01  -5.4549892e-03
   3.9957977e-01  -5.3437433e-03
   4.1221475e-01  -5.2312131e-03
   4.2499475e-01  -5.1174270e-03
   4.3791662e-01  -5.0024076e-03
   4.5097718e-01  -4.8861774e-03
   4.6417321e-01  -4.7687587e-03
   4.7750144e-01  -4.6501737e-03
   4.9095858e-01  -4.5304444e-03
   5.0454133e-01  -4.4095928e-03
   5.1824633e-01  -4.2876437e-03
   5.3207019e-01  -4.1646270e-03
   5.4600950e-01  -4.0405733e-03
   5.6006083e-01  -3.9155135e-03
   5.7422071e-01  -3.7894787e-03
   5.8848564e-01  -3.6625003e-03
   6.0285211e-01  -3.5346099e-03
   6.1731657e-01  -3.4058414e-03
   6.3187545e-01  -3.2762334e-03
   6.4652516e-01  -3.1458253e-03
   6.6126208e-01  -3.0146572e-03
   6.7608258e-01  -2.8827695e-03
   6.9098301e-01  -2.7502033e-03
   7.0595967e-01  -2.6169992e-03
   7.2100889e-01  -2.4831814e-03
   7.3612695e-01  -2.3487509e-03
   7.5131011e-01  -2.2137064e-03
   7.6655464e-01  -2.0780461e-03
   7.8185676e-01  -1.9417674e-03
   7.9721270e-01  -1.8048672e-03
   8.1261869e-01  -1.6673575e-03
   8.2807090e-01  -1.5293603e-03
   8.4356553e-01  -1.3910465e-03
   8.5909877e-01  -1.2525890e-03
   8.7466677e-01  -1.1141631e-03
   8.9026569e-01  -9.7594546e-04
   9.0589169e-01  -8.3810815e-04
   9.2154090e-01  -7.0055541e-04
   9.3720948e-01  -5.6281834e-04
   9.5289355e-01  -4.2439715e-04
   9.6858924e-01  -2.8478948e-04
   1.0000000e+00   0.0000000e+00
