   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.5946211e-03
   9.5289355e-01   8.0814813e-03
   9.3720948e-01   1.0711565e-02
   9.2154090e-01   1.3447518e-02
   9.0589169e-01   1.6252092e-02
   8.9026569e-01   1.9089999e-02
   8.7466677e-01   2.1951907e-02
   8.5909877e-01   2.4847993e-02
   8.4356553e-01   2.7788745e-02
   8.2807090e-01   3.0784450e-02
   8.1261869e-01   3.3845167e-02
   7.9721270e-01   3.6980693e-02
   7.8185676e-01   4.0195924e-02
   7.6655464e-01   4.3483465e-02
   7.5131011e-01   4.6834017e-02
   7.3612695e-01   5.0238382e-02
   7.2100889e-01   5.3687484e-02
   7.0595967e-01   5.7172385e-02
   6.9098301e-01   6.0684195e-02
   6.7608258e-01   6.4212106e-02
   6.6126208e-01   6.7743687e-02
   6.4652516e-01   7.1266786e-02
   6.3187545e-01   7.4769609e-02
   6.1731657e-01   7.8240754e-02
   6.0285211e-01   8.1669222e-02
   5.8848564e-01   8.5043927e-02
   5.7422071e-01   8.8349124e-02
   5.6006083e-01   9.1566851e-02
   5.4600950e-01   9.4679975e-02
   5.3207019e-01   9.7672253e-02
   5.1824633e-01   1.0052836e-01
   5.0454133e-01   1.0323390e-01
   4.9095858e-01   1.0577588e-01
   4.7750144e-01   1.0815052e-01
   4.6417321e-01   1.1036184e-01
   4.5097718e-01   1.1241419e-01
   4.3791662e-01   1.1431196e-01
   4.2499475e-01   1.1605960e-01
   4.1221475e-01   1.1766160e-01
   3.9957977e-01   1.1912248e-01
   3.8709295e-01   1.2044504e-01
   3.7475734e-01   1.2162214e-01
   3.6257601e-01   1.2264404e-01
   3.5055195e-01   1.2350211e-01
   3.3868813e-01   1.2418891e-01
   3.2698749e-01   1.2469808e-01
   3.1545289e-01   1.2502443e-01
   3.0408720e-01   1.2516386e-01
   2.9289322e-01   1.2511353e-01
   2.8187370e-01   1.2487697e-01
   2.7103137e-01   1.2446402e-01
   2.6036891e-01   1.2388476e-01
   2.4988893e-01   1.2314919e-01
   2.3959403e-01   1.2226721e-01
   2.2948676e-01   1.2124860e-01
   2.1956959e-01   1.2010303e-01
   2.0984499e-01   1.1884005e-01
   2.0031534e-01   1.1746907e-01
   1.9098301e-01   1.1599800e-01
   1.8185028e-01   1.1442396e-01
   1.7291943e-01   1.1274026e-01
   1.6419264e-01   1.1094223e-01
   1.5567207e-01   1.0902714e-01
   1.4735984e-01   1.0699412e-01
   1.3925797e-01   1.0484055e-01
   1.3136849e-01   1.0255627e-01
   1.2369332e-01   1.0013301e-01
   1.1623437e-01   9.7566171e-02
   1.0899348e-01   9.4854578e-02
   1.0197242e-01   9.2000227e-02
   9.5172948e-02   8.9009981e-02
   8.8596723e-02   8.5935828e-02
   8.2245374e-02   8.2864367e-02
   7.6120467e-02   7.9869504e-02
   7.0223514e-02   7.7004033e-02
   6.4555969e-02   7.4204687e-02
   5.9119231e-02   7.1346388e-02
   5.3914641e-02   6.8334163e-02
   4.8943484e-02   6.5102409e-02
   4.4206985e-02   6.1644181e-02
   3.9706314e-02   5.8086693e-02
   3.5442582e-02   5.4561014e-02
   3.1416839e-02   5.1168174e-02
   2.7630080e-02   4.7982730e-02
   2.4083238e-02   4.5056197e-02
   2.0777189e-02   4.2330703e-02
   1.7712749e-02   3.9494619e-02
   1.4890674e-02   3.6321820e-02
   1.2311659e-02   3.2722204e-02
   9.9763423e-03   2.8713000e-02
   7.8852987e-03   2.4392227e-02
   6.0390445e-03   1.9914404e-02
   4.4380354e-03   1.5468583e-02
   3.0826663e-03   1.1258788e-02
   1.9732716e-03   7.4869267e-03
   1.1101250e-03   4.3382279e-03
   4.9343963e-04   1.9692621e-03
   1.2336752e-04   4.9857942e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2865723e-02
   1.2336752e-04  -1.2912565e-02
   4.9343963e-04  -1.3051180e-02
   1.1101250e-03  -1.3275897e-02
   1.9732716e-03  -1.3577448e-02
   3.0826663e-03  -1.3943243e-02
   4.4380354e-03  -1.4357753e-02
   6.0390445e-03  -1.4803003e-02
   7.8852987e-03  -1.5259165e-02
   9.9763423e-03  -1.5705267e-02
   1.2311659e-02  -1.6119986e-02
   1.4890674e-02  -1.6482554e-02
   1.7712749e-02  -1.6773754e-02
   2.0777189e-02  -1.6977008e-02
   2.4083238e-02  -1.7079556e-02
   2.7630080e-02  -1.7073715e-02
   3.1416839e-02  -1.6958224e-02
   3.5442582e-02  -1.6739662e-02
   3.9706314e-02  -1.6433936e-02
   4.4206985e-02  -1.6067832e-02
   4.8943484e-02  -1.5680636e-02
   5.3914641e-02  -1.5320959e-02
   5.9119231e-02  -1.5004065e-02
   6.4555969e-02  -1.4720353e-02
   7.0223514e-02  -1.4455479e-02
   7.6120467e-02  -1.4190103e-02
   8.2245374e-02  -1.3906013e-02
   8.8596723e-02  -1.3598671e-02
   9.5172948e-02  -1.3265757e-02
   1.0197242e-01  -1.2904731e-02
   1.0899348e-01  -1.2515401e-02
   1.1623437e-01  -1.2103031e-02
   1.2369332e-01  -1.1674730e-02
   1.3136849e-01  -1.1239030e-02
   1.3925797e-01  -1.0805970e-02
   1.4735984e-01  -1.0387183e-02
   1.5567207e-01  -9.9951672e-03
   1.6419264e-01  -9.6340384e-03
   1.7291943e-01  -9.3012889e-03
   1.8185028e-01  -8.9935115e-03
   1.9098301e-01  -8.7064696e-03
   2.0031534e-01  -8.4350611e-03
   2.0984499e-01  -8.1743883e-03
   2.1956959e-01  -7.9230667e-03
   2.2948676e-01  -7.6804633e-03
   2.3959403e-01  -7.4457626e-03
   2.4988893e-01  -7.2179605e-03
   2.6036891e-01  -6.9958586e-03
   2.7103137e-01  -6.7780592e-03
   2.8187370e-01  -6.5629607e-03
   2.9289322e-01  -6.3487527e-03
   3.0408720e-01  -6.1334474e-03
   3.1545289e-01  -5.9166532e-03
   3.2698749e-01  -5.7006374e-03
   3.3868813e-01  -5.4880753e-03
   3.5055195e-01  -5.2818506e-03
   3.6257601e-01  -5.0850557e-03
   3.7475734e-01  -4.9009923e-03
   3.8709295e-01  -4.7331712e-03
   3.9957977e-01  -4.5853111e-03
   4.1221475e-01  -4.4604025e-03
   4.2499475e-01  -4.3572989e-03
   4.3791662e-01  -4.2734791e-03
   4.5097718e-01  -4.2061891e-03
   4.6417321e-01  -4.1524432e-03
   4.7750144e-01  -4.1090262e-03
   4.9095858e-01  -4.0724967e-03
   5.0454133e-01  -4.0392306e-03
   5.1824633e-01  -4.0079168e-03
   5.3207019e-01  -3.9811938e-03
   5.4600950e-01  -3.9621862e-03
   5.6006083e-01  -3.9541624e-03
   5.7422071e-01  -3.9605291e-03
   5.8848564e-01  -3.9848263e-03
   6.0285211e-01  -4.0307076e-03
   6.1731657e-01  -4.0985634e-03
   6.3187545e-01  -4.1809921e-03
   6.4652516e-01  -4.2691902e-03
   6.6126208e-01  -4.3540113e-03
   6.7608258e-01  -4.4259843e-03
   6.9098301e-01  -4.4753315e-03
   7.0595967e-01  -4.4921384e-03
   7.2100889e-01  -4.4723769e-03
   7.3612695e-01  -4.4201481e-03
   7.5131011e-01  -4.3402768e-03
   7.6655464e-01  -4.2377483e-03
   7.8185676e-01  -4.1176975e-03
   7.9721270e-01  -3.9853969e-03
   8.1261869e-01  -3.8455082e-03
   8.2807090e-01  -3.6975797e-03
   8.4356553e-01  -3.5389104e-03
   8.5909877e-01  -3.3667568e-03
   8.7466677e-01  -3.1783477e-03
   8.9026569e-01  -2.9708912e-03
   9.0589169e-01  -2.7416708e-03
   9.2154090e-01  -2.4920805e-03
   9.3720948e-01  -2.2292901e-03
   9.5289355e-01  -1.9609609e-03
   9.6858924e-01  -1.6948048e-03
   1.0000000e+00   0.0000000e+00
