   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2811506e-02
   9.5289355e-01   1.7885119e-02
   9.3720948e-01   2.2330748e-02
   9.2154090e-01   2.6343286e-02
   9.0589169e-01   3.0116892e-02
   8.9026569e-01   3.3836704e-02
   8.7466677e-01   3.7575874e-02
   8.5909877e-01   4.1325169e-02
   8.4356553e-01   4.5073515e-02
   8.2807090e-01   4.8809969e-02
   8.1261869e-01   5.2523743e-02
   7.9721270e-01   5.6204228e-02
   7.8185676e-01   5.9842610e-02
   7.6655464e-01   6.3434164e-02
   7.5131011e-01   6.6974877e-02
   7.3612695e-01   7.0460854e-02
   7.2100889e-01   7.3888322e-02
   7.0595967e-01   7.7253644e-02
   6.9098301e-01   8.0553492e-02
   6.7608258e-01   8.3787453e-02
   6.6126208e-01   8.6957408e-02
   6.4652516e-01   9.0065286e-02
   6.3187545e-01   9.3112997e-02
   6.1731657e-01   9.6102422e-02
   6.0285211e-01   9.9035411e-02
   5.8848564e-01   1.0191265e-01
   5.7422071e-01   1.0472577e-01
   5.6006083e-01   1.0746243e-01
   5.4600950e-01   1.1011086e-01
   5.3207019e-01   1.1265996e-01
   5.1824633e-01   1.1509922e-01
   5.0454133e-01   1.1741884e-01
   4.9095858e-01   1.1961001e-01
   4.7750144e-01   1.2166926e-01
   4.6417321e-01   1.2359678e-01
   4.5097718e-01   1.2539308e-01
   4.3791662e-01   1.2705886e-01
   4.2499475e-01   1.2859506e-01
   4.1221475e-01   1.3000284e-01
   3.9957977e-01   1.3128355e-01
   3.8709295e-01   1.3243514e-01
   3.7475734e-01   1.3344116e-01
   3.6257601e-01   1.3428291e-01
   3.5055195e-01   1.3494356e-01
   3.3868813e-01   1.3540808e-01
   3.2698749e-01   1.3566328e-01
   3.1545289e-01   1.3569777e-01
   3.0408720e-01   1.3550194e-01
   2.9289322e-01   1.3506868e-01
   2.8187370e-01   1.3440409e-01
   2.7103137e-01   1.3352392e-01
   2.6036891e-01   1.3244379e-01
   2.4988893e-01   1.3117890e-01
   2.3959403e-01   1.2974406e-01
   2.2948676e-01   1.2815366e-01
   2.1956959e-01   1.2642167e-01
   2.0984499e-01   1.2456164e-01
   2.0031534e-01   1.2258669e-01
   1.9098301e-01   1.2050529e-01
   1.8185028e-01   1.1830438e-01
   1.7291943e-01   1.1596693e-01
   1.6419264e-01   1.1347957e-01
   1.5567207e-01   1.1083247e-01
   1.4735984e-01   1.0801924e-01
   1.3925797e-01   1.0504601e-01
   1.3136849e-01   1.0193737e-01
   1.2369332e-01   9.8718462e-02
   1.1623437e-01   9.5412978e-02
   1.0899348e-01   9.2043153e-02
   1.0197242e-01   8.8629831e-02
   9.5172948e-02   8.5191090e-02
   8.8596723e-02   8.1727638e-02
   8.2245374e-02   7.8232144e-02
   7.6120467e-02   7.4701268e-02
   7.0223514e-02   7.1135383e-02
   6.4555969e-02   6.7537399e-02
   5.9119231e-02   6.3913128e-02
   5.3914641e-02   6.0271461e-02
   4.8943484e-02   5.6624014e-02
   4.4206985e-02   5.2994318e-02
   3.9706314e-02   4.9427090e-02
   3.5442582e-02   4.5962690e-02
   3.1416839e-02   4.2633825e-02
   2.7630080e-02   3.9466399e-02
   2.4083238e-02   3.6479883e-02
   2.0777189e-02   3.3618195e-02
   1.7712749e-02   3.0715925e-02
   1.4890674e-02   2.7671617e-02
   1.2311659e-02   2.4455099e-02
   9.9763423e-03   2.1092113e-02
   7.8852987e-03   1.7650103e-02
   6.0390445e-03   1.4225199e-02
