   4.3791662e-01  -2.2162301e-02
   4.5097718e-01  -2.1605115e-02
   4.6417321e-01  -2.1017355e-02
   4.7750144e-01  -2.0399243e-02
   4.9095858e-01  -1.9754745e-02
   5.0454133e-01  -1.9087024e-02
   5.1824633e-01  -1.8400426e-02
   5.3207019e-01  -1.7701470e-02
   5.4600950e-01  -1.6993552e-02
   5.6006083e-01  -1.6278907e-02
   5.7422071e-01  -1.5560160e-02
   5.8848564e-01  -1.4840892e-02
   6.0285211e-01  -1.4123002e-02
   6.1731657e-01  -1.3407026e-02
   6.3187545e-01  -1.2694026e-02
   6.4652516e-01  -1.1985804e-02
   6.6126208e-01  -1.1284406e-02
   6.7608258e-01  -1.0591771e-02
   6.9098301e-01  -9.9097634e-03
   7.0595967e-01  -9.2411145e-03
   7.2100889e-01  -8.5877803e-03
   7.3612695e-01  -7.9502316e-03
   7.5131011e-01  -7.3294516e-03
   7.6655464e-01  -6.7259042e-03
   7.8185676e-01  -6.1399778e-03
   7.9721270e-01  -5.5720175e-03
   8.1261869e-01  -5.0218426e-03
   8.2807090e-01  -4.4926207e-03
   8.4356553e-01  -3.9850830e-03
   8.5909877e-01  -3.4950026e-03
   8.7466677e-01  -3.0149208e-03
   8.9026569e-01  -2.5326456e-03
   9.0589169e-01  -2.0248448e-03
   9.2154090e-01  -1.4738306e-03
   9.3720948e-01  -8.8692244e-04
   9.5289355e-01  -3.0274988e-04
   9.6858924e-01   1.8678750e-04
   1.0000000e+00   0.0000000e+00
