   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2670702e-02
   9.5289355e-01   1.7345429e-02
   9.3720948e-01   2.1915478e-02
   9.2154090e-01   2.6395202e-02
   9.0589169e-01   3.0798951e-02
   8.9026569e-01   3.5140607e-02
   8.7466677e-01   3.9424778e-02
   8.5909877e-01   4.3647209e-02
   8.4356553e-01   4.7803380e-02
   8.2807090e-01   5.1888879e-02
   8.1261869e-01   5.5899412e-02
   7.9721270e-01   5.9830809e-02
   7.8185676e-01   6.3679670e-02
   7.6655464e-01   6.7445422e-02
   7.5131011e-01   7.1128284e-02
   7.3612695e-01   7.4728537e-02
   7.2100889e-01   7.8246518e-02
   7.0595967e-01   8.1682623e-02
   6.9098301e-01   8.5037309e-02
   6.7608258e-01   8.8311738e-02
   6.6126208e-01   9.1508169e-02
   6.4652516e-01   9.4628954e-02
   6.3187545e-01   9.7676427e-02
   6.1731657e-01   1.0065290e-01
   6.0285211e-01   1.0356066e-01
   5.8848564e-01   1.0640181e-01
   5.7422071e-01   1.0917326e-01
   5.6006083e-01   1.1186583e-01
   5.4600950e-01   1.1447041e-01
   5.3207019e-01   1.1697839e-01
   5.1824633e-01   1.1938172e-01
   5.0454133e-01   1.2167286e-01
   4.9095858e-01   1.2384480e-01
   4.7750144e-01   1.2588894e-01
   4.6417321e-01   1.2779250e-01
   4.5097718e-01   1.2954301e-01
   4.3791662e-01   1.3112900e-01
   4.2499475e-01   1.3254007e-01
   4.1221475e-01   1.3376684e-01
   3.9957977e-01   1.3480100e-01
   3.8709295e-01   1.3563563e-01
   3.7475734e-01   1.3627504e-01
   3.6257601e-01   1.3673460e-01
   3.5055195e-01   1.3702967e-01
   3.3868813e-01   1.3717498e-01
   3.2698749e-01   1.3718464e-01
   3.1545289e-01   1.3707214e-01
   3.0408720e-01   1.3685032e-01
   2.9289322e-01   1.3653142e-01
   2.8187370e-01   1.3612188e-01
   2.7103137e-01   1.3560775e-01
   2.6036891e-01   1.3497193e-01
   2.4988893e-01   1.3419957e-01
   2.3959403e-01   1.3327810e-01
   2.2948676e-01   1.3219712e-01
   2.1956959e-01   1.3094838e-01
   2.0984499e-01   1.2952566e-01
   2.0031534e-01   1.2792477e-01
   1.9098301e-01   1.2614342e-01
   1.8185028e-01   1.2418098e-01
   1.7291943e-01   1.2203825e-01
   1.6419264e-01   1.1971777e-01
   1.5567207e-01   1.1722371e-01
   1.4735984e-01   1.1456183e-01
   1.3925797e-01   1.1173952e-01
   1.3136849e-01   1.0876800e-01
   1.2369332e-01   1.0566122e-01
   1.1623437e-01   1.0243365e-01
   1.0899348e-01   9.9100138e-02
   1.0197242e-01   9.5675863e-02
   9.5172948e-02   9.2176276e-02
   8.8596723e-02   8.8621913e-02
   8.2245374e-02   8.5050967e-02
   7.6120467e-02   8.1501353e-02
   7.0223514e-02   7.8005690e-02
   6.4555969e-02   7.4569239e-02
   5.9119231e-02   7.1138324e-02
   5.3914641e-02   6.7664753e-02
   4.8943484e-02   6.4116633e-02
   4.4206985e-02   6.0478717e-02
   3.9706314e-02   5.6785121e-02
   3.5442582e-02   5.3100375e-02
   3.1416839e-02   4.9479635e-02
   2.7630080e-02   4.5968400e-02
   2.4083238e-02   4.2603590e-02
   2.0777189e-02   3.9400779e-02
   1.7712749e-02   3.6210347e-02
   1.4890674e-02   3.2850979e-02
   1.2311659e-02   2.9246170e-02
   9.9763423e-03   2.5404694e-02
   7.8852987e-03   2.1399629e-02
   6.0390445e-03   1.7349162e-02
   4.4380354e-03   1.3399232e-02
   3.0826663e-03   9.7080700e-03
   1.9732716e-03   6.4326950e-03
   1.1101250e-03   3.7174082e-03
   4.9343963e-04   1.6843242e-03
   1.2336752e-04   4.2597341e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3325799e-02
   1.2336752e-04  -1.3433552e-02
   4.9343963e-04  -1.3754739e-02
   1.1101250e-03  -1.4283181e-02
   1.9732716e-03  -1.5008738e-02
   3.0826663e-03  -1.5917523e-02
   4.4380354e-03  -1.6992226e-02
   6.0390445e-03  -1.8212514e-02
   7.8852987e-03  -1.9555518e-02
   9.9763423e-03  -2.0996410e-02
   1.2311659e-02  -2.2509064e-02
   1.4890674e-02  -2.4066790e-02
   1.7712749e-02  -2.5643154e-02
   2.0777189e-02  -2.7212874e-02
   2.4083238e-02  -2.8752782e-02
   2.7630080e-02  -3.0242863e-02
   3.1416839e-02  -3.1667357e-02
   3.5442582e-02  -3.3015921e-02
   3.9706314e-02  -3.4284854e-02
   4.4206985e-02  -3.5478374e-02
   4.8943484e-02  -3.6609940e-02
   5.3914641e-02  -3.7703086e-02
   5.9119231e-02  -3.8769051e-02
   6.4555969e-02  -3.9791208e-02
   7.0223514e-02  -4.0748496e-02
   7.6120467e-02  -4.1617177e-02
   8.2245374e-02  -4.2373981e-02
   8.8596723e-02  -4.3017532e-02
   9.5172948e-02  -4.3560068e-02
   1.0197242e-01  -4.4019327e-02
   1.0899348e-01  -4.4414612e-02
   1.1623437e-01  -4.4749627e-02
   1.2369332e-01  -4.5023660e-02
   1.3136849e-01  -4.5236963e-02
   1.3925797e-01  -4.5390818e-02
   1.4735984e-01  -4.5487615e-02
   1.5567207e-01  -4.5530797e-02
   1.6419264e-01  -4.5519944e-02
   1.7291943e-01  -4.5448200e-02
   1.8185028e-01  -4.5307768e-02
   1.9098301e-01  -4.5090329e-02
   2.0031534e-01  -4.4787024e-02
   2.0984499e-01  -4.4389112e-02
   2.1956959e-01  -4.3892682e-02
   2.2948676e-01  -4.3296528e-02
   2.3959403e-01  -4.2599932e-02
   2.4988893e-01  -4.1802674e-02
   2.6036891e-01  -4.0905045e-02
   2.7103137e-01  -3.9907866e-02
   2.8187370e-01  -3.8812507e-02
   2.9289322e-01  -3.7620898e-02
   3.0408720e-01  -3.6335553e-02
   3.1545289e-01  -3.4961501e-02
   3.2698749e-01  -3.3509025e-02
   3.3868813e-01  -3.1990226e-02
   3.5055195e-01  -3.0418450e-02
   3.6257601e-01  -2.8808302e-02
   3.7475734e-01  -2.7175647e-02
   3.8709295e-01  -2.5537616e-02
   3.9957977e-01  -2.3912605e-02
   4.1221475e-01  -2.2318132e-02
   4.2499475e-01  -2.0759841e-02
   4.3791662e-01  -1.9238716e-02
   4.5097718e-01  -1.7755622e-02
   4.6417321e-01  -1.6311310e-02
   4.7750144e-01  -1.4906415e-02
   4.9095858e-01  -1.3541458e-02
   5.0454133e-01  -1.2216854e-02
   5.1824633e-01  -1.0934013e-02
   5.3207019e-01  -9.6962758e-03
   5.4600950e-01  -8.5072279e-03
   5.6006083e-01  -7.3705051e-03
   5.7422071e-01  -6.2897873e-03
   5.8848564e-01  -5.2687935e-03
   6.0285211e-01  -4.3112771e-03
   6.1731657e-01  -3.4210369e-03
   6.3187545e-01  -2.6019353e-03
   6.4652516e-01  -1.8578607e-03
   6.6126208e-01  -1.1927153e-03
   6.7608258e-01  -6.1040958e-04
   6.9098301e-01  -1.1485551e-04
   7.0595967e-01   2.9019553e-04
   7.2100889e-01   6.0718816e-04
   7.3612695e-01   8.4688701e-04
   7.5131011e-01   1.0210113e-03
   7.6655464e-01   1.1416725e-03
   7.8185676e-01   1.2213470e-03
   7.9721270e-01   1.2728474e-03
   8.1261869e-01   1.3067027e-03
   8.2807090e-01   1.3158244e-03
   8.4356553e-01   1.2855054e-03
   8.5909877e-01   1.2008129e-03
   8.7466677e-01   1.0466481e-03
   8.9026569e-01   8.0778200e-04
   9.0589169e-01   4.6921816e-04
   9.2154090e-01   3.0395782e-05
   9.3720948e-01  -4.8920966e-04
   9.5289355e-01  -1.0684477e-03
   9.6858924e-01  -1.6859835e-03
   1.0000000e+00   0.0000000e+00
