   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0458815e-02
   9.5289355e-01   1.5335120e-02
   9.3720948e-01   2.0016120e-02
   9.2154090e-01   2.4531970e-02
   9.0589169e-01   2.8912806e-02
   8.9026569e-01   3.3188090e-02
   8.7466677e-01   3.7373322e-02
   8.5909877e-01   4.1469755e-02
   8.4356553e-01   4.5478054e-02
   8.2807090e-01   4.9398947e-02
   8.1261869e-01   5.3233223e-02
   7.9721270e-01   5.6981728e-02
   7.8185676e-01   6.0643296e-02
   7.6655464e-01   6.4206713e-02
   7.5131011e-01   6.7657981e-02
   7.3612695e-01   7.0983515e-02
   7.2100889e-01   7.4170173e-02
   7.0595967e-01   7.7205290e-02
   6.9098301e-01   8.0076785e-02
   6.7608258e-01   8.2784183e-02
   6.6126208e-01   8.5348863e-02
   6.4652516e-01   8.7794196e-02
   6.3187545e-01   9.0142912e-02
   6.1731657e-01   9.2417047e-02
   6.0285211e-01   9.4637907e-02
   5.8848564e-01   9.6825751e-02
   5.7422071e-01   9.8985579e-02
   5.6006083e-01   1.0110106e-01
   5.4600950e-01   1.0315492e-01
   5.3207019e-01   1.0513073e-01
   5.1824633e-01   1.0701294e-01
   5.0454133e-01   1.0878686e-01
   4.9095858e-01   1.1043876e-01
   4.7750144e-01   1.1195956e-01
   4.6417321e-01   1.1335143e-01
   4.5097718e-01   1.1461843e-01
   4.3791662e-01   1.1576466e-01
   4.2499475e-01   1.1679421e-01
   4.1221475e-01   1.1771118e-01
   3.9957977e-01   1.1851970e-01
   3.8709295e-01   1.1922376e-01
   3.7475734e-01   1.1982325e-01
   3.6257601e-01   1.2031305e-01
   3.5055195e-01   1.2068834e-01
   3.3868813e-01   1.2094505e-01
   3.2698749e-01   1.2107980e-01
   3.1545289e-01   1.2108995e-01
   3.0408720e-01   1.2097353e-01
   2.9289322e-01   1.2072927e-01
   2.8187370e-01   1.2035586e-01
   2.7103137e-01   1.1984909e-01
   2.6036891e-01   1.1920467e-01
   2.4988893e-01   1.1841943e-01
   2.3959403e-01   1.1749132e-01
   2.2948676e-01   1.1641940e-01
   2.1956959e-01   1.1520377e-01
   2.0984499e-01   1.1384554e-01
   2.0031534e-01   1.1234679e-01
   1.9098301e-01   1.1071057e-01
   1.8185028e-01   1.0894795e-01
   1.7291943e-01   1.0708692e-01
   1.6419264e-01   1.0515557e-01
   1.5567207e-01   1.0317938e-01
   1.4735984e-01   1.0118127e-01
   1.3925797e-01   9.9180430e-02
   1.3136849e-01   9.7164381e-02
   1.2369332e-01   9.5094543e-02
   1.1623437e-01   9.2938314e-02
   1.0899348e-01   9.0670083e-02
   1.0197242e-01   8.8270801e-02
   9.5172948e-02   8.5727547e-02
   8.8596723e-02   8.3036909e-02
   8.2245374e-02   8.0222173e-02
   7.6120467e-02   7.7314073e-02
   7.0223514e-02   7.4341131e-02
   6.4555969e-02   7.1331742e-02
   5.9119231e-02   6.8320265e-02
   5.3914641e-02   6.5338870e-02
   4.8943484e-02   6.2415070e-02
   4.4206985e-02   5.9571049e-02
   3.9706314e-02   5.6777965e-02
   3.5442582e-02   5.3955785e-02
   3.1416839e-02   5.1049428e-02
   2.7630080e-02   4.8030677e-02
   2.4083238e-02   4.4894235e-02
   2.0777189e-02   4.1651469e-02
   1.7712749e-02   3.8248526e-02
   1.4890674e-02   3.4589124e-02
   1.2311659e-02   3.0654191e-02
   9.9763423e-03   2.6491457e-02
   7.8852987e-03   2.2198079e-02
   6.0390445e-03   1.7904733e-02
   4.4380354e-03   1.3761234e-02
   3.0826663e-03   9.9237280e-03
   1.9732716e-03   6.5435023e-03
   1.1101250e-03   3.7574531e-03
   4.9343963e-04   1.6802410e-03
   1.2336752e-04   3.9816233e-04
   0.0000000e+00  -3.5243965e-05
   0.0000000e+00  -1.3740816e-02
   1.2336752e-04  -1.3822852e-02
   4.9343963e-04  -1.4068475e-02
   1.1101250e-03  -1.4476224e-02
   1.9732716e-03  -1.5043647e-02
   3.0826663e-03  -1.5767271e-02
   4.4380354e-03  -1.6642568e-02
   6.0390445e-03  -1.7663900e-02
   7.8852987e-03  -1.8824465e-02
   9.9763423e-03  -2.0116226e-02
   1.2311659e-02  -2.1529830e-02
   1.4890674e-02  -2.3054517e-02
   1.7712749e-02  -2.4678025e-02
   2.0777189e-02  -2.6386482e-02
   2.4083238e-02  -2.8164286e-02
   2.7630080e-02  -2.9993983e-02
   3.1416839e-02  -3.1856134e-02
   3.5442582e-02  -3.3729176e-02
   3.9706314e-02  -3.5589276e-02
   4.4206985e-02  -3.7410177e-02
   4.8943484e-02  -3.9163045e-02
   5.3914641e-02  -4.0816380e-02
   5.9119231e-02  -4.2348045e-02
   6.4555969e-02  -4.3762781e-02
   7.0223514e-02  -4.5076368e-02
   7.6120467e-02  -4.6313969e-02
   8.2245374e-02  -4.7508171e-02
   8.8596723e-02  -4.8665677e-02
   9.5172948e-02  -4.9771665e-02
   1.0197242e-01  -5.0809409e-02
   1.0899348e-01  -5.1761482e-02
   1.1623437e-01  -5.2616380e-02
   1.2369332e-01  -5.3366007e-02
   1.3136849e-01  -5.4002748e-02
   1.3925797e-01  -5.4519507e-02
   1.4735984e-01  -5.4909760e-02
   1.5567207e-01  -5.5167586e-02
