   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1669247e-02
   9.5289355e-01   1.5933930e-02
   9.3720948e-01   1.9987281e-02
   9.2154090e-01   2.3893211e-02
   9.0589169e-01   2.7715388e-02
   8.9026569e-01   3.1513825e-02
   8.7466677e-01   3.5300089e-02
   8.5909877e-01   3.9049227e-02
   8.4356553e-01   4.2735695e-02
   8.2807090e-01   4.6334335e-02
   8.1261869e-01   4.9820435e-02
   7.9721270e-01   5.3169807e-02
   7.8185676e-01   5.6368122e-02
   7.6655464e-01   5.9425520e-02
   7.5131011e-01   6.2355906e-02
   7.3612695e-01   6.5172996e-02
   7.2100889e-01   6.7890286e-02
   7.0595967e-01   7.0521025e-02
   6.9098301e-01   7.3077710e-02
   6.7608258e-01   7.5564031e-02
   6.6126208e-01   7.7976292e-02
   6.4652516e-01   8.0310742e-02
   6.3187545e-01   8.2563833e-02
   6.1731657e-01   8.4732223e-02
   6.0285211e-01   8.6812788e-02
   5.8848564e-01   8.8802701e-02
   5.7422071e-01   9.0700070e-02
   5.6006083e-01   9.2503568e-02
   5.4600950e-01   9.4212058e-02
   5.3207019e-01   9.5824584e-02
   5.1824633e-01   9.7340378e-02
   5.0454133e-01   9.8758857e-02
   4.9095858e-01   1.0007946e-01
   4.7750144e-01   1.0129916e-01
   4.6417321e-01   1.0241323e-01
   4.5097718e-01   1.0341737e-01
   4.3791662e-01   1.0430775e-01
   4.2499475e-01   1.0508101e-01
   4.1221475e-01   1.0573428e-01
   3.9957977e-01   1.0626516e-01
   3.8709295e-01   1.0667215e-01
   3.7475734e-01   1.0695605e-01
   3.6257601e-01   1.0711853e-01
   3.5055195e-01   1.0716148e-01
   3.3868813e-01   1.0708709e-01
   3.2698749e-01   1.0689777e-01
   3.1545289e-01   1.0659618e-01
   3.0408720e-01   1.0618522e-01
   2.9289322e-01   1.0566808e-01
   2.8187370e-01   1.0504975e-01
   2.7103137e-01   1.0433660e-01
   2.6036891e-01   1.0353498e-01
   2.4988893e-01   1.0265114e-01
   2.3959403e-01   1.0169126e-01
   2.2948676e-01   1.0066138e-01
   2.1956959e-01   9.9567465e-02
   2.0984499e-01   9.8415355e-02
   2.0031534e-01   9.7210782e-02
   1.9098301e-01   9.5956227e-02
   1.8185028e-01   9.4635947e-02
   1.7291943e-01   9.3230117e-02
   1.6419264e-01   9.1722347e-02
   1.5567207e-01   9.0099551e-02
   1.4735984e-01   8.8351812e-02
   1.3925797e-01   8.6476168e-02
   1.3136849e-01   8.4480125e-02
   1.2369332e-01   8.2373014e-02
   1.1623437e-01   8.0164720e-02
   1.0899348e-01   7.7865618e-02
   1.0197242e-01   7.5486517e-02
   9.5172948e-02   7.3039194e-02
   8.8596723e-02   7.0544017e-02
   8.2245374e-02   6.8025933e-02
   7.6120467e-02   6.5507333e-02
   7.0223514e-02   6.3004654e-02
   6.4555969e-02   6.0500053e-02
   5.9119231e-02   5.7963832e-02
   5.3914641e-02   5.5376005e-02
   4.8943484e-02   5.2725576e-02
   4.4206985e-02   5.0019192e-02
   3.9706314e-02   4.7293865e-02
   3.5442582e-02   4.4586770e-02
   3.1416839e-02   4.1929855e-02
   2.7630080e-02   3.9350336e-02
   2.4083238e-02   3.6870984e-02
   2.0777189e-02   3.4439473e-02
   1.7712749e-02   3.1868665e-02
   1.4890674e-02   2.9041334e-02
   1.2311659e-02   2.5925139e-02
