   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1374665e-02
   9.5289355e-01   1.5110232e-02
   9.3720948e-01   1.8847122e-02
   9.2154090e-01   2.2562312e-02
   9.0589169e-01   2.6232934e-02
   8.9026569e-01   2.9836934e-02
   8.7466677e-01   3.3360901e-02
   8.5909877e-01   3.6797687e-02
   8.4356553e-01   4.0140439e-02
   8.2807090e-01   4.3382476e-02
   8.1261869e-01   4.6517307e-02
   7.9721270e-01   4.9538658e-02
   7.8185676e-01   5.2445177e-02
   7.6655464e-01   5.5246650e-02
   7.5131011e-01   5.7954328e-02
   7.3612695e-01   6.0579297e-02
   7.2100889e-01   6.3132452e-02
   7.0595967e-01   6.5624474e-02
   6.9098301e-01   6.8065025e-02
   6.7608258e-01   7.0452078e-02
   6.6126208e-01   7.2775028e-02
   6.4652516e-01   7.5023448e-02
   6.3187545e-01   7.7187329e-02
   6.1731657e-01   7.9257105e-02
   6.0285211e-01   8.1223666e-02
   5.8848564e-01   8.3078768e-02
   5.7422071e-01   8.4817445e-02
   5.6006083e-01   8.6436338e-02
   5.4600950e-01   8.7932412e-02
   5.3207019e-01   8.9302958e-02
   5.1824633e-01   9.0545598e-02
   5.0454133e-01   9.1658287e-02
   4.9095858e-01   9.2639576e-02
   4.7750144e-01   9.3491319e-02
   4.6417321e-01   9.4217416e-02
   4.5097718e-01   9.4821844e-02
   4.3791662e-01   9.5308618e-02
   4.2499475e-01   9.5681786e-02
   4.1221475e-01   9.5945424e-02
   3.9957977e-01   9.6103631e-02
   3.8709295e-01   9.6161261e-02
   3.7475734e-01   9.6125742e-02
   3.6257601e-01   9.6004850e-02
   3.5055195e-01   9.5806072e-02
   3.3868813e-01   9.5536610e-02
   3.2698749e-01   9.5203371e-02
   3.1545289e-01   9.4812971e-02
   3.0408720e-01   9.4371728e-02
   2.9289322e-01   9.3884690e-02
   2.8187370e-01   9.3344309e-02
   2.7103137e-01   9.2735561e-02
   2.6036891e-01   9.2045020e-02
   2.4988893e-01   9.1261013e-02
   2.3959403e-01   9.0373581e-02
   2.2948676e-01   8.9374437e-02
   2.1956959e-01   8.8256922e-02
   2.0984499e-01   8.7015955e-02
   2.0031534e-01   8.5647978e-02
   1.9098301e-01   8.4155919e-02
   1.8185028e-01   8.2564941e-02
   1.7291943e-01   8.0903907e-02
   1.6419264e-01   7.9198946e-02
   1.5567207e-01   7.7473538e-02
   1.4735984e-01   7.5748372e-02
   1.3925797e-01   7.4025850e-02
   1.3136849e-01   7.2284026e-02
   1.2369332e-01   7.0502824e-02
   1.1623437e-01   6.8666284e-02
   1.0899348e-01   6.6762323e-02
