   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.2703559e-03
   9.5289355e-01   1.2372752e-02
   9.3720948e-01   1.5415851e-02
   9.2154090e-01   1.8396652e-02
   9.0589169e-01   2.1312230e-02
   8.9026569e-01   2.4160226e-02
   8.7466677e-01   2.6945341e-02
   8.5909877e-01   2.9677499e-02
   8.4356553e-01   3.2366672e-02
   8.2807090e-01   3.5022732e-02
   8.1261869e-01   3.7655425e-02
   7.9721270e-01   4.0274332e-02
   7.8185676e-01   4.2883822e-02
   7.6655464e-01   4.5475589e-02
   7.5131011e-01   4.8039568e-02
   7.3612695e-01   5.0565928e-02
   7.2100889e-01   5.3045097e-02
   7.0595967e-01   5.5467775e-02
   6.9098301e-01   5.7825309e-02
   6.7608258e-01   6.0115197e-02
   6.6126208e-01   6.2339906e-02
   6.4652516e-01   6.4502031e-02
   6.3187545e-01   6.6604134e-02
   6.1731657e-01   6.8648747e-02
   6.0285211e-01   7.0638360e-02
   5.8848564e-01   7.2574876e-02
   5.7422071e-01   7.4455642e-02
   5.6006083e-01   7.6275920e-02
   5.4600950e-01   7.8031228e-02
   5.3207019e-01   7.9717363e-02
   5.1824633e-01   8.1330408e-02
   5.0454133e-01   8.2866737e-02
   4.9095858e-01   8.4323186e-02
   4.7750144e-01   8.5699181e-02
   4.6417321e-01   8.6996006e-02
   4.5097718e-01   8.8215046e-02
   4.3791662e-01   8.9357749e-02
   4.2499475e-01   9.0425622e-02
   4.1221475e-01   9.1420229e-02
   3.9957977e-01   9.2343189e-02
   3.8709295e-01   9.3194894e-02
   3.7475734e-01   9.3970374e-02
   3.6257601e-01   9.4663728e-02
   3.5055195e-01   9.5269708e-02
   3.3868813e-01   9.5783716e-02
   3.2698749e-01   9.6201802e-02
   3.1545289e-01   9.6520655e-02
   3.0408720e-01   9.6737594e-02
   2.9289322e-01   9.6850409e-02
   2.8187370e-01   9.6854966e-02
   2.7103137e-01   9.6745867e-02
   2.6036891e-01   9.6518685e-02
   2.4988893e-01   9.6170017e-02
   2.3959403e-01   9.5697456e-02
   2.2948676e-01   9.5099563e-02
   2.1956959e-01   9.4375838e-02
   2.0984499e-01   9.3526683e-02
   2.0031534e-01   9.2553375e-02
   1.9098301e-01   9.1454595e-02
   1.8185028e-01   9.0211273e-02
   1.7291943e-01   8.8801452e-02
   1.6419264e-01   8.7207513e-02
   1.5567207e-01   8.5416001e-02
   1.4735984e-01   8.3417569e-02
   1.3925797e-01   8.1226493e-02
   1.3136849e-01   7.8896513e-02
   1.2369332e-01   7.6480196e-02
   1.1623437e-01   7.4023902e-02
   1.0899348e-01   7.1568099e-02
   1.0197242e-01   6.9147674e-02
   9.5172948e-02   6.6788520e-02
   8.8596723e-02   6.4464433e-02
   8.2245374e-02   6.2122203e-02
   7.6120467e-02   5.9719783e-02
   7.0223514e-02   5.7228565e-02
   6.4555969e-02   5.4650550e-02
   5.9119231e-02   5.2002327e-02
   5.3914641e-02   4.9301305e-02
   4.8943484e-02   4.6565394e-02
   4.4206985e-02   4.3802686e-02
   3.9706314e-02   4.0998921e-02
   3.5442582e-02   3.8146174e-02
   3.1416839e-02   3.5246618e-02
   2.7630080e-02   3.2311012e-02
   2.4083238e-02   2.9357208e-02
   2.0777189e-02   2.6398377e-02
   1.7712749e-02   2.3435079e-02
   1.4890674e-02   2.0481361e-02
   1.2311659e-02   1.7565000e-02
   9.9763423e-03   1.4723891e-02
   7.8852987e-03   1.2002700e-02
   6.0390445e-03   9.4498081e-03
   4.4380354e-03   7.1145416e-03
   3.0826663e-03   5.0447098e-03
   1.9732716e-03   3.2844529e-03
   1.1101250e-03   1.8724078e-03
   4.9343963e-04   8.4019992e-04
   1.2336752e-04   2.1126408e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.6242387e-03
   1.2336752e-04  -8.6563412e-03
   4.9343963e-04  -8.7513919e-03
   1.1101250e-03  -8.9056448e-03
   1.9732716e-03  -9.1129362e-03
   3.0826663e-03  -9.3648037e-03
   4.4380354e-03  -9.6506534e-03
   6.0390445e-03  -9.9579722e-03
   7.8852987e-03  -1.0272587e-02
   9.9763423e-03  -1.0578970e-02
   1.2311659e-02  -1.0860584e-02
   1.4890674e-02  -1.1100275e-02
   1.7712749e-02  -1.1280707e-02
   2.0777189e-02  -1.1384831e-02
   2.4083238e-02  -1.1396396e-02
   2.7630080e-02  -1.1300502e-02
   3.1416839e-02  -1.1084178e-02
   3.5442582e-02  -1.0737001e-02
   3.9706314e-02  -1.0251741e-02
   4.4206985e-02  -9.6250403e-03
   4.8943484e-02  -8.8581115e-03
   5.3914641e-02  -7.9587293e-03
   5.9119231e-02  -6.9522035e-03
   6.4555969e-02  -5.8800066e-03
   7.0223514e-02  -4.7967021e-03
   7.6120467e-02  -3.7711225e-03
   8.2245374e-02  -2.8557535e-03
   8.8596723e-02  -2.0333997e-03
   9.5172948e-02  -1.2677925e-03
   1.0197242e-01  -5.1268046e-04
   1.0899348e-01   2.6373685e-04
   1.1623437e-01   1.0531183e-03
   1.2369332e-01   1.8406466e-03
   1.3136849e-01   2.6090394e-03
   1.3925797e-01   3.3384081e-03
   1.4735984e-01   4.0061184e-03
   1.5567207e-01   4.5886697e-03
   1.6419264e-01   5.0826588e-03
   1.7291943e-01   5.4997988e-03
   1.8185028e-01   5.8547470e-03
   1.9098301e-01   6.1650408e-03
   2.0031534e-01   6.4512176e-03
   2.0984499e-01   6.7319750e-03
   2.1956959e-01   7.0104814e-03
   2.2948676e-01   7.2862434e-03
   2.3959403e-01   7.5587719e-03
   2.4988893e-01   7.8275825e-03
   2.6036891e-01   8.0921967e-03
   2.7103137e-01   8.3521423e-03
   2.8187370e-01   8.6069546e-03
   2.9289322e-01   8.8561765e-03
   3.0408720e-01   9.0993381e-03
   3.1545289e-01   9.3349352e-03
   3.2698749e-01   9.5598821e-03
   3.3868813e-01   9.7707597e-03
   3.5055195e-01   9.9639196e-03
   3.6257601e-01   1.0135484e-02
   3.7475734e-01   1.0281343e-02
   3.8709295e-01   1.0397162e-02
   3.9957977e-01   1.0478375e-02
   4.1221475e-01   1.0521772e-02
   4.2499475e-01   1.0530984e-02
   4.3791662e-01   1.0511913e-02
   4.5097718e-01   1.0470951e-02
   4.6417321e-01   1.0414970e-02
   4.7750144e-01   1.0351321e-02
   4.9095858e-01   1.0287824e-02
   5.0454133e-01   1.0232672e-02
   5.1824633e-01   1.0189388e-02
   5.3207019e-01   1.0153759e-02
   5.4600950e-01   1.0120657e-02
   5.6006083e-01   1.0084689e-02
   5.7422071e-01   1.0040200e-02
   5.8848564e-01   9.9812818e-03
   6.0285211e-01   9.9017881e-03
   6.1731657e-01   9.7958988e-03
   6.3187545e-01   9.6588389e-03
   6.4652516e-01   9.4858605e-03
   6.6126208e-01   9.2720894e-03
   6.7608258e-01   9.0125344e-03
   6.9098301e-01   8.7020968e-03
   7.0595967e-01   8.3357677e-03
   7.2100889e-01   7.9157197e-03
   7.3612695e-01   7.4537060e-03
   7.5131011e-01   6.9624866e-03
   7.6655464e-01   6.4551870e-03
   7.8185676e-01   5.9452692e-03
   7.9721270e-01   5.4465020e-03
