   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.7507634e-03
   9.5289355e-01   9.7914780e-03
   9.3720948e-01   1.2657743e-02
   9.2154090e-01   1.5386086e-02
   9.0589169e-01   1.8012949e-02
   8.9026569e-01   2.0573619e-02
   8.7466677e-01   2.3088766e-02
   8.5909877e-01   2.5568015e-02
   8.4356553e-01   2.8020634e-02
   8.2807090e-01   3.0455783e-02
   8.1261869e-01   3.2882489e-02
   7.9721270e-01   3.5309616e-02
   7.8185676e-01   3.7740696e-02
   7.6655464e-01   4.0165910e-02
   7.5131011e-01   4.2573526e-02
   7.3612695e-01   4.4952078e-02
   7.2100889e-01   4.7290381e-02
   7.0595967e-01   4.9577563e-02
   6.9098301e-01   5.1803297e-02
   6.7608258e-01   5.3961416e-02
   6.6126208e-01   5.6049294e-02
   6.4652516e-01   5.8064566e-02
   6.3187545e-01   6.0005019e-02
   6.1731657e-01   6.1868598e-02
   6.0285211e-01   6.3653408e-02
   5.8848564e-01   6.5358123e-02
   5.7422071e-01   6.6985204e-02
   5.6006083e-01   6.8539025e-02
   5.4600950e-01   7.0023885e-02
   5.3207019e-01   7.1443979e-02
   5.1824633e-01   7.2803390e-02
   5.0454133e-01   7.4106090e-02
   4.9095858e-01   7.5355764e-02
   4.7750144e-01   7.6553480e-02
   4.6417321e-01   7.7698348e-02
   4.5097718e-01   7.8789559e-02
   4.3791662e-01   7.9826439e-02
   4.2499475e-01   8.0808451e-02
   4.1221475e-01   8.1735192e-02
   3.9957977e-01   8.2606396e-02
   3.8709295e-01   8.3420834e-02
   3.7475734e-01   8.4172290e-02
   3.6257601e-01   8.4853593e-02
   3.5055195e-01   8.5458283e-02
   3.3868813e-01   8.5980606e-02
   3.2698749e-01   8.6415507e-02
   3.1545289e-01   8.6758629e-02
   3.0408720e-01   8.7006300e-02
   2.9289322e-01   8.7155476e-02
   2.8187370e-01   8.7202836e-02
   2.7103137e-01   8.7144928e-02
   2.6036891e-01   8.6979086e-02
   2.4988893e-01   8.6703440e-02
   2.3959403e-01   8.6316896e-02
   2.2948676e-01   8.5819117e-02
   2.1956959e-01   8.5210497e-02
   2.0984499e-01   8.4492130e-02
   2.0031534e-01   8.3665788e-02
   1.9098301e-01   8.2734305e-02
   1.8185028e-01   8.1703731e-02
   1.7291943e-01   8.0581347e-02
   1.6419264e-01   7.9374467e-02
   1.5567207e-01   7.8090430e-02
   1.4735984e-01   7.6736537e-02
   1.3925797e-01   7.5310211e-02
   1.3136849e-01   7.3788193e-02
   1.2369332e-01   7.2149110e-02
   1.1623437e-01   7.0376724e-02
   1.0899348e-01   6.8459626e-02
   1.0197242e-01   6.6390925e-02
   9.5172948e-02   6.4168612e-02
   8.8596723e-02   6.1805280e-02
   8.2245374e-02   5.9323325e-02
   7.6120467e-02   5.6744760e-02
   7.0223514e-02   5.4093238e-02
   6.4555969e-02   5.1415934e-02
   5.9119231e-02   4.8767663e-02
   5.3914641e-02   4.6193410e-02
   4.8943484e-02   4.3728942e-02
   4.4206985e-02   4.1385351e-02
   3.9706314e-02   3.9123742e-02
   3.5442582e-02   3.6908423e-02
   3.1416839e-02   3.4716595e-02
   2.7630080e-02   3.2536646e-02
   2.4083238e-02   3.0366433e-02
   2.0777189e-02   2.8173506e-02
   1.7712749e-02   2.5856178e-02
   1.4890674e-02   2.3357641e-02
   1.2311659e-02   2.0674272e-02
   9.9763423e-03   1.7843800e-02
   7.8852987e-03   1.4934356e-02
   6.0390445e-03   1.2034459e-02
   4.4380354e-03   9.2439491e-03
   3.0826663e-03   6.6659278e-03
   1.9732716e-03   4.3997052e-03
   1.1101250e-03   2.5347968e-03
   4.9343963e-04   1.1459820e-03
   1.2336752e-04   2.8944336e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.1766712e-03
   1.2336752e-04  -7.2607828e-03
   4.9343963e-04  -7.5095357e-03
   1.1101250e-03  -7.9122886e-03
   1.9732716e-03  -8.4516511e-03
   3.0826663e-03  -9.1040007e-03
   4.4380354e-03  -9.8402039e-03
   6.0390445e-03  -1.0626539e-02
