   2.7630080e-02   3.3234534e-02
   2.4083238e-02   3.1132452e-02
   2.0777189e-02   2.9086739e-02
   1.7712749e-02   2.7140418e-02
   1.4890674e-02   2.5150732e-02
   1.2311659e-02   2.2915056e-02
   9.9763423e-03   2.0362292e-02
   7.8852987e-03   1.7781293e-02
   6.0390445e-03   1.5632457e-02
   4.4380354e-03   1.4114469e-02
   3.0826663e-03   1.2603569e-02
   1.9732716e-03   1.0118497e-02
   1.1101250e-03   6.7946093e-03
   4.9343963e-04   3.4188699e-03
   1.2336752e-04   9.1946846e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.0323040e-03
   1.2336752e-04  -4.3316033e-03
   4.9343963e-04  -5.2022555e-03
   1.1101250e-03  -6.5654380e-03
   1.9732716e-03  -8.2994839e-03
   3.0826663e-03  -1.0254404e-02
   4.4380354e-03  -1.2272145e-02
   6.0390445e-03  -1.4212524e-02
   7.8852987e-03  -1.5984731e-02
   9.9763423e-03  -1.7584319e-02
   1.2311659e-02  -1.9124360e-02
   1.4890674e-02  -2.0677345e-02
   1.7712749e-02  -2.2211924e-02
   2.0777189e-02  -2.3694207e-02
   2.4083238e-02  -2.5103348e-02
   2.7630080e-02  -2.6440854e-02
   3.1416839e-02  -2.7725421e-02
   3.5442582e-02  -2.8974116e-02
   3.9706314e-02  -3.0182018e-02
   4.4206985e-02  -3.1345419e-02
   4.8943484e-02  -3.2463341e-02
   5.3914641e-02  -3.3535498e-02
   5.9119231e-02  -3.4565170e-02
   6.4555969e-02  -3.5557123e-02
   7.0223514e-02  -3.6511131e-02
   7.6120467e-02  -3.7427611e-02
   8.2245374e-02  -3.8308319e-02
   8.8596723e-02  -3.9153722e-02
   9.5172948e-02  -3.9965128e-02
   1.0197242e-01  -4.0744782e-02
   1.0899348e-01  -4.1493024e-02
   1.1623437e-01  -4.2210229e-02
   1.2369332e-01  -4.2897505e-02
   1.3136849e-01  -4.3555425e-02
   1.3925797e-01  -4.4184846e-02
   1.4735984e-01  -4.4787125e-02
   1.5567207e-01  -4.5362552e-02
   1.6419264e-01  -4.5911258e-02
   1.7291943e-01  -4.6433724e-02
   1.8185028e-01  -4.6930076e-02
   1.9098301e-01  -4.7400507e-02
   2.0031534e-01  -4.7845421e-02
   2.0984499e-01  -4.8264626e-02
   2.1956959e-01  -4.8657823e-02
   2.2948676e-01  -4.9024858e-02
   2.3959403e-01  -4.9365314e-02
   2.4988893e-01  -4.9678795e-02
   2.6036891e-01  -4.9964900e-02
   2.7103137e-01  -5.0222616e-02
   2.8187370e-01  -5.0450817e-02
   2.9289322e-01  -5.0648393e-02
   3.0408720e-01  -5.0814154e-02
   3.1545289e-01  -5.0946936e-02
   3.2698749e-01  -5.1045433e-02
   3.3868813e-01  -5.1107977e-02
   3.5055195e-01  -5.1132867e-02
   3.6257601e-01  -5.1118578e-02
   3.7475734e-01  -5.1063821e-02
   3.8709295e-01  -5.0966626e-02
   3.9957977e-01  -5.0815823e-02
   4.1221475e-01  -5.0593281e-02
   4.2499475e-01  -5.0282732e-02
   4.3791662e-01  -4.9882788e-02
   4.5097718e-01  -4.9397221e-02
   4.6417321e-01  -4.8828758e-02
   4.7750144e-01  -4.8177502e-02
   4.9095858e-01  -4.7443472e-02
   5.0454133e-01  -4.6627919e-02
   5.1824633e-01  -4.5733104e-02
   5.3207019e-01  -4.4761446e-02
   5.4600950e-01  -4.3715177e-02
   5.6006083e-01  -4.2596677e-02
   5.7422071e-01  -4.1408628e-02
   5.8848564e-01  -4.0154005e-02
   6.0285211e-01  -3.8836288e-02
   6.1731657e-01  -3.7459975e-02
   6.3187545e-01  -3.6029896e-02
   6.4652516e-01  -3.4550556e-02
   6.6126208e-01  -3.3026402e-02
   6.7608258e-01  -3.1462689e-02
   6.9098301e-01  -2.9865575e-02
   7.0595967e-01  -2.8241937e-02
   7.2100889e-01  -2.6599788e-02
   7.3612695e-01  -2.4947338e-02
   7.5131011e-01  -2.3292601e-02
   7.6655464e-01  -2.1646698e-02
   7.8185676e-01  -2.0030299e-02
   7.9721270e-01  -1.8467385e-02
   8.1261869e-01  -1.6984860e-02
   8.2807090e-01  -1.5585381e-02
   8.4356553e-01  -1.4231417e-02
   8.5909877e-01  -1.2904242e-02
   8.7466677e-01  -1.1602718e-02
   8.9026569e-01  -1.0321304e-02
   9.0589169e-01  -9.0532453e-03
   9.2154090e-01  -7.7931821e-03
   9.3720948e-01  -6.5383941e-03
   9.5289355e-01  -5.2809267e-03
   9.6858924e-01  -4.0150380e-03
   1.0000000e+00   0.0000000e+00
