   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3542429e-02
   9.5289355e-01   1.9473910e-02
   9.3720948e-01   2.4523606e-02
   9.2154090e-01   2.9064151e-02
   9.0589169e-01   3.3356185e-02
   8.9026569e-01   3.7481118e-02
   8.7466677e-01   4.1482510e-02
   8.5909877e-01   4.5379863e-02
   8.4356553e-01   4.9188744e-02
   8.2807090e-01   5.2920435e-02
   8.1261869e-01   5.6584572e-02
   7.9721270e-01   6.0184635e-02
   7.8185676e-01   6.3722194e-02
   7.6655464e-01   6.7198388e-02
   7.5131011e-01   7.0613524e-02
   7.3612695e-01   7.3967816e-02
   7.2100889e-01   7.7259968e-02
   7.0595967e-01   8.0486629e-02
   6.9098301e-01   8.3644438e-02
   6.7608258e-01   8.6730667e-02
   6.6126208e-01   8.9743511e-02
   6.4652516e-01   9.2681358e-02
   6.3187545e-01   9.5542098e-02
   6.1731657e-01   9.8321967e-02
   6.0285211e-01   1.0101709e-01
   5.8848564e-01   1.0362375e-01
   5.7422071e-01   1.0613796e-01
   5.6006083e-01   1.0855572e-01
   5.4600950e-01   1.1087332e-01
   5.3207019e-01   1.1308679e-01
   5.1824633e-01   1.1519162e-01
   5.0454133e-01   1.1718359e-01
   4.9095858e-01   1.1905882e-01
   4.7750144e-01   1.2081351e-01
   4.6417321e-01   1.2244413e-01
   4.5097718e-01   1.2394756e-01
   4.3791662e-01   1.2531982e-01
   4.2499475e-01   1.2655464e-01
   4.1221475e-01   1.2764615e-01
   3.9957977e-01   1.2858889e-01
   3.8709295e-01   1.2937435e-01
   3.7475734e-01   1.2999207e-01
   3.6257601e-01   1.3043274e-01
   3.5055195e-01   1.3068917e-01
   3.3868813e-01   1.3075961e-01
   3.2698749e-01   1.3064425e-01
   3.1545289e-01   1.3034399e-01
   3.0408720e-01   1.2986082e-01
   2.9289322e-01   1.2919804e-01
   2.8187370e-01   1.2835958e-01
   2.7103137e-01   1.2734985e-01
   2.6036891e-01   1.2617365e-01
   2.4988893e-01   1.2483622e-01
   2.3959403e-01   1.2334323e-01
   2.2948676e-01   1.2170130e-01
   2.1956959e-01   1.1992045e-01
   2.0984499e-01   1.1801185e-01
   2.0031534e-01   1.1598649e-01
   1.9098301e-01   1.1385442e-01
   1.8185028e-01   1.1162286e-01
