   1.1623437e-01   8.4023656e-02
   1.0899348e-01   8.1471371e-02
   1.0197242e-01   7.8790861e-02
   9.5172948e-02   7.5992185e-02
   8.8596723e-02   7.3084915e-02
   8.2245374e-02   7.0079236e-02
   7.6120467e-02   6.6986993e-02
   7.0223514e-02   6.3820469e-02
   6.4555969e-02   6.0586493e-02
   5.9119231e-02   5.7292014e-02
   5.3914641e-02   5.3947258e-02
   4.8943484e-02   5.0565352e-02
   4.4206985e-02   4.7166356e-02
   3.9706314e-02   4.3779938e-02
   3.5442582e-02   4.0434703e-02
   3.1416839e-02   3.7156905e-02
   2.7630080e-02   3.3970577e-02
   2.4083238e-02   3.0897251e-02
   2.0777189e-02   2.7919851e-02
   1.7712749e-02   2.4973580e-02
   1.4890674e-02   2.2025354e-02
   1.2311659e-02   1.9075102e-02
   9.9763423e-03   1.6148383e-02
   7.8852987e-03   1.3289546e-02
   6.0390445e-03   1.0555478e-02
   4.4380354e-03   8.0099473e-03
   3.0826663e-03   5.7185649e-03
   1.9732716e-03   3.7443849e-03
   1.1101250e-03   2.1441554e-03
   4.9343963e-04   9.6523295e-04
   1.2336752e-04   2.4317260e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.8794202e-03
   1.2336752e-04  -4.8860495e-03
   4.9343963e-04  -4.9052312e-03
   1.1101250e-03  -4.9348632e-03
   1.9732716e-03  -4.9715011e-03
   3.0826663e-03  -5.0104456e-03
   4.4380354e-03  -5.0458650e-03
   6.0390445e-03  -5.0709520e-03
   7.8852987e-03  -5.0781142e-03
   9.9763423e-03  -5.0591977e-03
   1.2311659e-02  -5.0057432e-03
   1.4890674e-02  -4.9092734e-03
   1.7712749e-02  -4.7616114e-03
   2.0777189e-02  -4.5552278e-03
   2.4083238e-02  -4.2836168e-03
   2.7630080e-02  -3.9416991e-03
   3.1416839e-02  -3.5262506e-03
   3.5442582e-02  -3.0363545e-03
   3.9706314e-02  -2.4738774e-03
   4.4206985e-02  -1.8439653e-03
   4.8943484e-02  -1.1555589e-03
   5.3914641e-02  -4.2038065e-04
   5.9119231e-02   3.5833783e-04
   6.4555969e-02   1.1825122e-03
   7.0223514e-02   2.0543664e-03
   7.6120467e-02   2.9764165e-03
   8.2245374e-02   3.9493182e-03
   8.8596723e-02   4.9682429e-03
   9.5172948e-02   6.0262178e-03
   1.0197242e-01   7.1146764e-03
   1.0899348e-01   8.2268404e-03
   1.1623437e-01   9.3612499e-03
   1.2369332e-01   1.0517091e-02
   1.3136849e-01   1.1693632e-02
   1.3925797e-01   1.2890231e-02
   1.4735984e-01   1.4106344e-02
   1.5567207e-01   1.5341459e-02
   1.6419264e-01   1.6594290e-02
   1.7291943e-01   1.7862967e-02
   1.8185028e-01   1.9145510e-02
   1.9098301e-01   2.0439833e-02
   2.0031534e-01   2.1743743e-02
   2.0984499e-01   2.3053896e-02
   2.1956959e-01   2.4362815e-02
   2.2948676e-01   2.5661395e-02
   2.3959403e-01   2.6939687e-02
   2.4988893e-01   2.8186876e-02
   2.6036891e-01   2.9392142e-02
   2.7103137e-01   3.0547598e-02
   2.8187370e-01   3.1645913e-02
   2.9289322e-01   3.2679420e-02
   3.0408720e-01   3.3640177e-02
   3.1545289e-01   3.4522865e-02
   3.2698749e-01   3.5326431e-02
   3.3868813e-01   3.6050485e-02
   3.5055195e-01   3.6695000e-02
   3.6257601e-01   3.7260317e-02
   3.7475734e-01   3.7747152e-02
   3.8709295e-01   3.8156599e-02
   3.9957977e-01   3.8490135e-02
   4.1221475e-01   3.8749272e-02
   4.2499475e-01   3.8934290e-02
   4.3791662e-01   3.9045280e-02
   4.5097718e-01   3.9082562e-02
   4.6417321e-01   3.9046685e-02
   4.7750144e-01   3.8938428e-02
   4.9095858e-01   3.8758800e-02
   5.0454133e-01   3.8509032e-02
   5.1824633e-01   3.8190077e-02
   5.3207019e-01   3.7802292e-02
   5.4600950e-01   3.7346126e-02
   5.6006083e-01   3.6822179e-02
   5.7422071e-01   3.6231201e-02
   5.8848564e-01   3.5574095e-02
   6.0285211e-01   3.4851915e-02
   6.1731657e-01   3.4066110e-02
   6.3187545e-01   3.3218854e-02
   6.4652516e-01   3.2312571e-02
   6.6126208e-01   3.1349858e-02
   6.7608258e-01   3.0333476e-02
   6.9098301e-01   2.9266346e-02
   7.0595967e-01   2.8151499e-02
   7.2100889e-01   2.6990358e-02
   7.3612695e-01   2.5782127e-02
   7.5131011e-01   2.4525878e-02
   7.6655464e-01   2.3220708e-02
   7.8185676e-01   2.1865738e-02
   7.9721270e-01   2.0460120e-02
   8.1261869e-01   1.9003403e-02
   8.2807090e-01   1.7497763e-02
   8.4356553e-01   1.5946561e-02
   8.5909877e-01   1.4353261e-02
   8.7466677e-01   1.2721414e-02
   8.9026569e-01   1.1054653e-02
   9.0589169e-01   9.3566163e-03
   9.2154090e-01   7.6279957e-03
   9.3720948e-01   5.8653526e-03
   9.5289355e-01   4.0649474e-03
   9.6858924e-01   2.2230524e-03
   1.0000000e+00   0.0000000e+00
