   1.7712749e-02  -1.1284955e-02
   2.0777189e-02  -1.2002449e-02
   2.4083238e-02  -1.2699768e-02
   2.7630080e-02  -1.3367622e-02
   3.1416839e-02  -1.3999151e-02
   3.5442582e-02  -1.4590560e-02
   3.9706314e-02  -1.5141780e-02
   4.4206985e-02  -1.5657163e-02
   4.8943484e-02  -1.6146204e-02
   5.3914641e-02  -1.6621579e-02
   5.9119231e-02  -1.7079223e-02
   6.4555969e-02  -1.7503986e-02
   7.0223514e-02  -1.7877897e-02
   7.6120467e-02  -1.8180021e-02
   8.2245374e-02  -1.8397467e-02
   8.8596723e-02  -1.8544031e-02
   9.5172948e-02  -1.8642763e-02
   1.0197242e-01  -1.8723024e-02
   1.0899348e-01  -1.8806806e-02
   1.1623437e-01  -1.8894443e-02
   1.2369332e-01  -1.8983532e-02
   1.3136849e-01  -1.9071228e-02
   1.3925797e-01  -1.9154207e-02
   1.4735984e-01  -1.9228651e-02
   1.5567207e-01  -1.9289900e-02
   1.6419264e-01  -1.9329051e-02
   1.7291943e-01  -1.9333683e-02
   1.8185028e-01  -1.9289781e-02
   1.9098301e-01  -1.9181707e-02
   2.0031534e-01  -1.8992146e-02
   2.0984499e-01  -1.8706904e-02
   2.1956959e-01  -1.8328740e-02
   2.2948676e-01  -1.7865629e-02
   2.3959403e-01  -1.7327083e-02
   2.4988893e-01  -1.6724195e-02
   2.6036891e-01  -1.6069685e-02
   2.7103137e-01  -1.5377939e-02
   2.8187370e-01  -1.4665045e-02
   2.9289322e-01  -1.3948826e-02
   3.0408720e-01  -1.3248663e-02
   3.1545289e-01  -1.2575304e-02
   3.2698749e-01  -1.1925137e-02
   3.3868813e-01  -1.1292860e-02
   3.5055195e-01  -1.0672569e-02
   3.6257601e-01  -1.0057755e-02
   3.7475734e-01  -9.4412994e-03
   3.8709295e-01  -8.8154724e-03
   3.9957977e-01  -8.1719337e-03
   4.1221475e-01  -7.5034014e-03
   4.2499475e-01  -6.8096071e-03
   4.3791662e-01  -6.0924137e-03
   4.5097718e-01  -5.3538476e-03
   4.6417321e-01  -4.5960968e-03
   4.7750144e-01  -3.8215101e-03
   4.9095858e-01  -3.0325949e-03
   5.0454133e-01  -2.2320882e-03
   5.1824633e-01  -1.4273682e-03
   5.3207019e-01  -6.3324283e-04
   5.4600950e-01   1.3412608e-04
   5.6006083e-01   8.5782678e-04
   5.7422071e-01   1.5202221e-03
   5.8848564e-01   2.1029758e-03
   6.0285211e-01   2.5871319e-03
   6.1731657e-01   2.9641319e-03
   6.3187545e-01   3.2502529e-03
   6.4652516e-01   3.4660122e-03
   6.6126208e-01   3.6328239e-03
   6.7608258e-01   3.7729574e-03
   6.9098301e-01   3.9094929e-03
   7.0595967e-01   4.0658474e-03
   7.2100889e-01   4.2491351e-03
   7.3612695e-01   4.4442510e-03
   7.5131011e-01   4.6341354e-03
   7.6655464e-01   4.8012920e-03
   7.8185676e-01   4.9278256e-03
   7.9721270e-01   4.9954825e-03
   8.1261869e-01   4.9875281e-03
   8.2807090e-01   4.8998289e-03
   8.4356553e-01   4.7337467e-03
   8.5909877e-01   4.4907718e-03
   8.7466677e-01   4.1724999e-03
   8.9026569e-01   3.7806268e-03
   9.0589169e-01   3.3171209e-03
   9.2154090e-01   2.7919515e-03
   9.3720948e-01   2.2261758e-03
   9.5289355e-01   1.6418481e-03
   9.6858924e-01   1.0611715e-03
   1.0000000e+00   0.0000000e+00
