   2.4988893e-01   7.0615824e-02
   2.3959403e-01   6.9838845e-02
   2.2948676e-01   6.9005239e-02
   2.1956959e-01   6.8116757e-02
   2.0984499e-01   6.7175038e-02
   2.0031534e-01   6.6181949e-02
   1.9098301e-01   6.5138424e-02
   1.8185028e-01   6.4044774e-02
   1.7291943e-01   6.2901811e-02
   1.6419264e-01   6.1710179e-02
   1.5567207e-01   6.0469793e-02
   1.4735984e-01   5.9181156e-02
   1.3925797e-01   5.7845185e-02
   1.3136849e-01   5.6461904e-02
   1.2369332e-01   5.5031732e-02
   1.1623437e-01   5.3555958e-02
   1.0899348e-01   5.2034890e-02
   1.0197242e-01   5.0468241e-02
   9.5172948e-02   4.8857054e-02
   8.8596723e-02   4.7203298e-02
   8.2245374e-02   4.5509113e-02
   7.6120467e-02   4.3777811e-02
   7.0223514e-02   4.2013661e-02
   6.4555969e-02   4.0218326e-02
   5.9119231e-02   3.8392921e-02
   5.3914641e-02   3.6540858e-02
   4.8943484e-02   3.4667094e-02
   4.4206985e-02   3.2777263e-02
   3.9706314e-02   3.0878840e-02
   3.5442582e-02   2.8979807e-02
   3.1416839e-02   2.7074722e-02
   2.7630080e-02   2.5154939e-02
   2.4083238e-02   2.3220709e-02
   2.0777189e-02   2.1283837e-02
   1.7712749e-02   1.9371973e-02
   1.4890674e-02   1.7513262e-02
   1.2311659e-02   1.5731178e-02
   9.9763423e-03   1.3987248e-02
   7.8852987e-03   1.2213924e-02
   6.0390445e-03   1.0403715e-02
   4.4380354e-03   8.5959662e-03
   3.0826663e-03   6.8598128e-03
   1.9732716e-03   5.2792739e-03
   1.1101250e-03   3.9405602e-03
   4.9343963e-04   2.9216267e-03
   1.2336752e-04   2.2840098e-03
   0.0000000e+00   2.0669773e-03
   0.0000000e+00  -8.0000000e-05
   1.2336752e-04  -5.6546471e-04
   4.9343963e-04  -1.8785194e-03
   1.1101250e-03  -3.6257268e-03
   1.9732716e-03  -5.2731683e-03
   3.0826663e-03  -6.3287188e-03
   4.4380354e-03  -6.5963526e-03
   6.0390445e-03  -6.4914935e-03
   7.8852987e-03  -6.6819428e-03
   9.9763423e-03  -7.2172265e-03
   1.2311659e-02  -7.9591431e-03
   1.4890674e-02  -8.6197383e-03
   1.7712749e-02  -9.0228898e-03
   2.0777189e-02  -9.2085920e-03
   2.4083238e-02  -9.2844337e-03
   2.7630080e-02  -9.3974309e-03
   3.1416839e-02  -9.5717271e-03
   3.5442582e-02  -9.7722868e-03
   3.9706314e-02  -9.9481368e-03
   4.4206985e-02  -1.0063646e-02
   4.8943484e-02  -1.0125213e-02
   5.3914641e-02  -1.0148507e-02
   5.9119231e-02  -1.0152701e-02
   6.4555969e-02  -1.0140475e-02
   7.0223514e-02  -1.0106228e-02
   7.6120467e-02  -1.0043456e-02
   8.2245374e-02  -9.9481371e-03
   8.8596723e-02  -9.8212309e-03
   9.5172948e-02  -9.6649912e-03
   1.0197242e-01  -9.4821459e-03
   1.0899348e-01  -9.2733579e-03
   1.1623437e-01  -9.0387349e-03
   1.2369332e-01  -8.7786809e-03
   1.3136849e-01  -8.4930984e-03
   1.3925797e-01  -8.1812136e-03
   1.4735984e-01  -7.8423042e-03
   1.5567207e-01  -7.4760083e-03
   1.6419264e-01  -7.0829111e-03
   1.7291943e-01  -6.6640204e-03
   1.8185028e-01  -6.2206114e-03
   1.9098301e-01  -5.7539186e-03
   2.0031534e-01  -5.2652754e-03
   2.0984499e-01  -4.7562645e-03
   2.1956959e-01  -4.2281813e-03
   2.2948676e-01  -3.6818836e-03
   2.3959403e-01  -3.1183424e-03
   2.4988893e-01  -2.5388421e-03
   2.6036891e-01  -1.9452192e-03
   2.7103137e-01  -1.3395800e-03
   2.8187370e-01  -7.2415115e-04
   2.9289322e-01  -1.0092618e-04
   3.0408720e-01   5.2804384e-04
   3.1545289e-01   1.1606226e-03
   3.2698749e-01   1.7951049e-03
   3.3868813e-01   2.4299284e-03
   3.5055195e-01   3.0634718e-03
   3.6257601e-01   3.6943367e-03
   3.7475734e-01   4.3212410e-03
   3.8709295e-01   4.9427377e-03
   3.9957977e-01   5.5559195e-03
   4.1221475e-01   6.1567962e-03
   4.2499475e-01   6.7414271e-03
   4.3791662e-01   7.3089824e-03
   4.5097718e-01   7.8607865e-03
   4.6417321e-01   8.3979954e-03
   4.7750144e-01   8.9186609e-03
   4.9095858e-01   9.4190551e-03
   5.0454133e-01   9.8956446e-03
   5.1824633e-01   1.0346919e-02
   5.3207019e-01   1.0772147e-02
   5.4600950e-01   1.1169987e-02
   5.6006083e-01   1.1537049e-02
   5.7422071e-01   1.1869459e-02
   5.8848564e-01   1.2164478e-02
   6.0285211e-01   1.2421225e-02
   6.1731657e-01   1.2639006e-02
   6.3187545e-01   1.2817083e-02
   6.4652516e-01   1.2954698e-02
   6.6126208e-01   1.3050651e-02
   6.7608258e-01   1.3102038e-02
   6.9098301e-01   1.3105537e-02
   7.0595967e-01   1.3057709e-02
   7.2100889e-01   1.2955002e-02
   7.3612695e-01   1.2794184e-02
   7.5131011e-01   1.2573270e-02
   7.6655464e-01   1.2290541e-02
   7.8185676e-01   1.1943833e-02
   7.9721270e-01   1.1530697e-02
   8.1261869e-01   1.1048245e-02
   8.2807090e-01   1.0493081e-02
   8.4356553e-01   9.8626474e-03
   8.5909877e-01   9.1557530e-03
   8.7466677e-01   8.3696856e-03
   8.9026569e-01   7.4995978e-03
   9.0589169e-01   6.5480331e-03
   9.2154090e-01   5.5244032e-03
   9.3720948e-01   4.4370623e-03
   9.5289355e-01   3.2996878e-03
   9.6858924e-01   2.1418265e-03
   1.0000000e+00   0.0000000e+00
