   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0915889e-02
   9.5289355e-01   1.6185497e-02
   9.3720948e-01   2.1138747e-02
   9.2154090e-01   2.5883900e-02
   9.0589169e-01   3.0509990e-02
   8.9026569e-01   3.5049520e-02
   8.7466677e-01   3.9513329e-02
   8.5909877e-01   4.3892892e-02
   8.4356553e-01   4.8183462e-02
   8.2807090e-01   5.2388465e-02
   8.1261869e-01   5.6509812e-02
   7.9721270e-01   6.0538606e-02
   7.8185676e-01   6.4462905e-02
   7.6655464e-01   6.8267352e-02
   7.5131011e-01   7.1932159e-02
   7.3612695e-01   7.5438520e-02
   7.2100889e-01   7.8776163e-02
   7.0595967e-01   8.1940072e-02
   6.9098301e-01   8.4926251e-02
   6.7608258e-01   8.7735237e-02
   6.6126208e-01   9.0369473e-02
   6.4652516e-01   9.2831321e-02
   6.3187545e-01   9.5121841e-02
   6.1731657e-01   9.7241698e-02
   6.0285211e-01   9.9191921e-02
   5.8848564e-01   1.0097542e-01
   5.7422071e-01   1.0259621e-01
   5.6006083e-01   1.0405837e-01
   5.4600950e-01   1.0536544e-01
   5.3207019e-01   1.0652032e-01
   5.1824633e-01   1.0752603e-01
   5.0454133e-01   1.0838649e-01
   4.9095858e-01   1.0910839e-01
   4.7750144e-01   1.0969889e-01
   4.6417321e-01   1.1016492e-01
   4.5097718e-01   1.1051123e-01
   4.3791662e-01   1.1074083e-01
   4.2499475e-01   1.1085678e-01
   4.1221475e-01   1.1086228e-01
   3.9957977e-01   1.1076079e-01
   3.8709295e-01   1.1055592e-01
   3.7475734e-01   1.1025133e-01
   3.6257601e-01   1.0984985e-01
   3.5055195e-01   1.0935260e-01
   3.3868813e-01   1.0876079e-01
   3.2698749e-01   1.0807588e-01
   3.1545289e-01   1.0729987e-01
   3.0408720e-01   1.0643533e-01
   2.9289322e-01   1.0548506e-01
   2.8187370e-01   1.0445196e-01
   2.7103137e-01   1.0333787e-01
   2.6036891e-01   1.0214384e-01
   2.4988893e-01   1.0087131e-01
   2.3959403e-01   9.9522079e-02
   2.2948676e-01   9.8097909e-02
   2.1956959e-01   9.6600677e-02
   2.0984499e-01   9.5032692e-02
   2.0031534e-01   9.3396593e-02
   1.9098301e-01   9.1694183e-02
   1.8185028e-01   8.9926898e-02
   1.7291943e-01   8.8096792e-02
   1.6419264e-01   8.6206444e-02
   1.5567207e-01   8.4257681e-02
   1.4735984e-01   8.2251983e-02
   1.3925797e-01   8.0191648e-02
   1.3136849e-01   7.8079705e-02
   1.2369332e-01   7.5918125e-02
   1.1623437e-01   7.3708041e-02
   1.0899348e-01   7.1451748e-02
   1.0197242e-01   6.9152678e-02
   9.5172948e-02   6.6814157e-02
   8.8596723e-02   6.4439127e-02
   8.2245374e-02   6.2031818e-02
   7.6120467e-02   5.9597717e-02
   7.0223514e-02   5.7138870e-02
   6.4555969e-02   5.4650491e-02
   5.9119231e-02   5.2130689e-02
   5.3914641e-02   4.9581334e-02
   4.8943484e-02   4.7009240e-02
   4.4206985e-02   4.4428501e-02
   3.9706314e-02   4.1854851e-02
   3.5442582e-02   3.9304309e-02
   3.1416839e-02   3.6783306e-02
   2.7630080e-02   3.4254713e-02
   2.4083238e-02   3.1686830e-02
   2.0777189e-02   2.9069551e-02
   1.7712749e-02   2.6416118e-02
   1.4890674e-02   2.3797069e-02
   1.2311659e-02   2.1291942e-02
   9.9763423e-03   1.8958445e-02
   7.8852987e-03   1.6823654e-02
   6.0390445e-03   1.4707334e-02
   4.4380354e-03   1.2419931e-02
   3.0826663e-03   9.9771151e-03
   1.9732716e-03   7.5314225e-03
   1.1101250e-03   5.3930419e-03
   4.9343963e-04   3.7308190e-03
   1.2336752e-04   1.5890810e-03
   0.0000000e+00   3.8318767e-04
   0.0000000e+00  -4.6650737e-04
   1.2336752e-04  -1.5308705e-03
   4.9343963e-04  -2.6894239e-03
   1.1101250e-03  -3.5675761e-03
   1.9732716e-03  -4.4399525e-03
   3.0826663e-03  -5.3299291e-03
   4.4380354e-03  -6.2347534e-03
   6.0390445e-03  -7.1632930e-03
   7.8852987e-03  -8.1108220e-03
   9.9763423e-03  -9.0691153e-03
   1.2311659e-02  -1.0023357e-02
   1.4890674e-02  -1.0970681e-02
   1.7712749e-02  -1.1907568e-02
   2.0777189e-02  -1.2822612e-02
   2.4083238e-02  -1.3709294e-02
   2.7630080e-02  -1.4568148e-02
   3.1416839e-02  -1.5407718e-02
   3.5442582e-02  -1.6231711e-02
   3.9706314e-02  -1.7035253e-02
   4.4206985e-02  -1.7814994e-02
   4.8943484e-02  -1.8569892e-02
   5.3914641e-02  -1.9301220e-02
   5.9119231e-02  -2.0008506e-02
   6.4555969e-02  -2.0690022e-02
   7.0223514e-02  -2.1345402e-02
   7.6120467e-02  -2.1975863e-02
   8.2245374e-02  -2.2583788e-02
   8.8596723e-02  -2.3169333e-02
   9.5172948e-02  -2.3732082e-02
   1.0197242e-01  -2.4272459e-02
   1.0899348e-01  -2.4791804e-02
   1.1623437e-01  -2.5291653e-02
   1.2369332e-01  -2.5771837e-02
   1.3136849e-01  -2.6232173e-02
   1.3925797e-01  -2.6672940e-02
   1.4735984e-01  -2.7094900e-02
   1.5567207e-01  -2.7498547e-02
   1.6419264e-01  -2.7883663e-02
   1.7291943e-01  -2.8250230e-02
   1.8185028e-01  -2.8598523e-02
   1.9098301e-01  -2.8929036e-02
   2.0031534e-01  -2.9241743e-02
   2.0984499e-01  -2.9536363e-02
   2.1956959e-01  -2.9812780e-02
   2.2948676e-01  -3.0071050e-02
   2.3959403e-01  -3.0311145e-02
   2.4988893e-01  -3.0532523e-02
   2.6036891e-01  -3.0734628e-02
   2.7103137e-01  -3.0916982e-02
   2.8187370e-01  -3.1079196e-02
   2.9289322e-01  -3.1220987e-02
   3.0408720e-01  -3.1342174e-02
   3.1545289e-01  -3.1442673e-02
   3.2698749e-01  -3.1522493e-02
   3.3868813e-01  -3.1581240e-02
   3.5055195e-01  -3.1617736e-02
   3.6257601e-01  -3.1630712e-02
   3.7475734e-01  -3.1618886e-02
