   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.3819270e-03
   9.5289355e-01   1.0951970e-02
   9.3720948e-01   1.4423303e-02
   9.2154090e-01   1.7782536e-02
   9.0589169e-01   2.1016463e-02
   8.9026569e-01   2.4113621e-02
   8.7466677e-01   2.7083648e-02
   8.5909877e-01   2.9951266e-02
   8.4356553e-01   3.2741333e-02
   8.2807090e-01   3.5478441e-02
   8.1261869e-01   3.8186862e-02
   7.9721270e-01   4.0890441e-02
   7.8185676e-01   4.3600945e-02
   7.6655464e-01   4.6302649e-02
   7.5131011e-01   4.8976252e-02
   7.3612695e-01   5.1602894e-02
   7.2100889e-01   5.4164198e-02
   7.0595967e-01   5.6642307e-02
   6.9098301e-01   5.9020845e-02
   6.7608258e-01   6.1297473e-02
   6.6126208e-01   6.3480249e-02
   6.4652516e-01   6.5577330e-02
   6.3187545e-01   6.7596692e-02
   6.1731657e-01   6.9546113e-02
   6.0285211e-01   7.1433163e-02
   5.8848564e-01   7.3263619e-02
   5.7422071e-01   7.5031707e-02
   5.6006083e-01   7.6726950e-02
   5.4600950e-01   7.8339397e-02
   5.3207019e-01   7.9859654e-02
   5.1824633e-01   8.1278908e-02
   5.0454133e-01   8.2588933e-02
   4.9095858e-01   8.3782736e-02
   4.7750144e-01   8.4861124e-02
   4.6417321e-01   8.5829670e-02
   4.5097718e-01   8.6693931e-02
   4.3791662e-01   8.7459357e-02
   4.2499475e-01   8.8131290e-02
   4.1221475e-01   8.8714953e-02
   3.9957977e-01   8.9215449e-02
   3.8709295e-01   8.9636927e-02
   3.7475734e-01   8.9980531e-02
   3.6257601e-01   9.0246893e-02
   3.5055195e-01   9.0436833e-02
   3.3868813e-01   9.0551354e-02
   3.2698749e-01   9.0591639e-02
   3.1545289e-01   9.0559048e-02
   3.0408720e-01   9.0455110e-02
   2.9289322e-01   9.0280690e-02
   2.8187370e-01   9.0026350e-02
   2.7103137e-01   8.9676691e-02
   2.6036891e-01   8.9218075e-02
   2.4988893e-01   8.8638746e-02
   2.3959403e-01   8.7928786e-02
   2.2948676e-01   8.7080073e-02
   2.1956959e-01   8.6086229e-02
   2.0984499e-01   8.4942566e-02
   2.0031534e-01   8.3646029e-02
   1.9098301e-01   8.2199868e-02
   1.8185028e-01   8.0628503e-02
   1.7291943e-01   7.8960013e-02
   1.6419264e-01   7.7220054e-02
   1.5567207e-01   7.5431934e-02
   1.4735984e-01   7.3616432e-02
   1.3925797e-01   7.1775270e-02
   1.3136849e-01   6.9884627e-02
   1.2369332e-01   6.7923059e-02
   1.1623437e-01   6.5873860e-02
   1.0899348e-01   6.3724788e-02
   1.0197242e-01   6.1467773e-02
   9.5172948e-02   5.9104298e-02
   8.8596723e-02   5.6691423e-02
   8.2245374e-02   5.4306642e-02
   7.6120467e-02   5.2014199e-02
   7.0223514e-02   4.9850284e-02
   6.4555969e-02   4.7739867e-02
   5.9119231e-02   4.5582826e-02
   5.3914641e-02   4.3304327e-02
   4.8943484e-02   4.0852821e-02
   4.4206985e-02   3.8237810e-02
   3.9706314e-02   3.5555303e-02
   3.5442582e-02   3.2892504e-02
   3.1416839e-02   3.0317356e-02
   2.7630080e-02   2.7880808e-02
   2.4083238e-02   2.5618346e-02
   2.0777189e-02   2.3492128e-02
   1.7712749e-02   2.1377718e-02
   1.4890674e-02   1.9197235e-02
   1.2311659e-02   1.6923121e-02
   9.9763423e-03   1.4567410e-02
   7.8852987e-03   1.2171813e-02
   6.0390445e-03   9.7986285e-03
   4.4380354e-03   7.5225344e-03
   3.0826663e-03   5.4232731e-03
   1.9732716e-03   3.5792626e-03
   1.1101250e-03   2.0621526e-03
   4.9343963e-04   9.3234511e-04
   1.2336752e-04   2.3549477e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.8816806e-03
   1.2336752e-04  -3.9081623e-03
   4.9343963e-04  -3.9867525e-03
   1.1101250e-03  -4.1149078e-03
   1.9732716e-03  -4.2884575e-03
   3.0826663e-03  -4.5017061e-03
   4.4380354e-03  -4.7475767e-03
   6.0390445e-03  -5.0177940e-03
   7.8852987e-03  -5.3031065e-03
   9.9763423e-03  -5.5935483e-03
   1.2311659e-02  -5.8787380e-03
   1.4890674e-02  -6.1482144e-03
   1.7712749e-02  -6.3918085e-03
   2.0777189e-02  -6.6000491e-03
   2.4083238e-02  -6.7646024e-03
   2.7630080e-02  -6.8787422e-03
   3.1416839e-02  -6.9378510e-03
   3.5442582e-02  -6.9399487e-03
   3.9706314e-02  -6.8862482e-03
   4.4206985e-02  -6.7817351e-03
   4.8943484e-02  -6.6357702e-03
   5.3914641e-02  -6.4604414e-03
   5.9119231e-02  -6.2538481e-03
   6.4555969e-02  -6.0048416e-03
   7.0223514e-02  -5.6999577e-03
   7.6120467e-02  -5.3232775e-03
   8.2245374e-02  -4.8621432e-03
   8.8596723e-02  -4.3168848e-03
   9.5172948e-02  -3.6915669e-03
   1.0197242e-01  -2.9924506e-03
   1.0899348e-01  -2.2289999e-03
   1.1623437e-01  -1.4149219e-03
   1.2369332e-01  -5.6727987e-04
   1.3136849e-01   2.9343119e-04
   1.3925797e-01   1.1430779e-03
   1.4735984e-01   1.9536857e-03
   1.5567207e-01   2.6957047e-03
   1.6419264e-01   3.3641010e-03
   1.7291943e-01   3.9723669e-03
   1.8185028e-01   4.5371597e-03
   1.9098301e-01   5.0781846e-03
   2.0031534e-01   5.6183195e-03
   2.0984499e-01   6.1779087e-03
   2.1956959e-01   6.7582418e-03
   2.2948676e-01   7.3556642e-03
   2.3959403e-01   7.9660403e-03
   2.4988893e-01   8.5847404e-03
   2.6036891e-01   9.2066282e-03
   2.7103137e-01   9.8260498e-03
   2.8187370e-01   1.0436824e-02
   2.9289322e-01   1.1032233e-02
   3.0408720e-01   1.1605076e-02
   3.1545289e-01   1.2150614e-02
   3.2698749e-01   1.2668228e-02
   3.3868813e-01   1.3157756e-02
   3.5055195e-01   1.3619181e-02
   3.6257601e-01   1.4052633e-02
   3.7475734e-01   1.4458389e-02
   3.8709295e-01   1.4836880e-02
   3.9957977e-01   1.5188686e-02
   4.1221475e-01   1.5514351e-02
   4.2499475e-01   1.5813693e-02
   4.3791662e-01   1.6086368e-02
   4.5097718e-01   1.6332100e-02
   4.6417321e-01   1.6550683e-02
   4.7750144e-01   1.6741978e-02
   4.9095858e-01   1.6905913e-02
   5.0454133e-01   1.7042445e-02
   5.1824633e-01   1.7148986e-02
   5.3207019e-01   1.7218775e-02
   5.4600950e-01   1.7244419e-02
   5.6006083e-01   1.7218237e-02
   5.7422071e-01   1.7132277e-02
   5.8848564e-01   1.6978320e-02
   6.0285211e-01   1.6747922e-02
   6.1731657e-01   1.6437196e-02
   6.3187545e-01   1.6053080e-02
   6.4652516e-01   1.5604397e-02
   6.6126208e-01   1.5100401e-02
   6.7608258e-01   1.4550758e-02
   6.9098301e-01   1.3965527e-02
   7.0595967e-01   1.3355078e-02
   7.2100889e-01   1.2727597e-02
   7.3612695e-01   1.2088188e-02
   7.5131011e-01   1.1441878e-02
   7.6655464e-01   1.0793829e-02
   7.8185676e-01   1.0149324e-02
   7.9721270e-01   9.5137555e-03
   8.1261869e-01   8.8911377e-03
   8.2807090e-01   8.2752046e-03
   8.4356553e-01   7.6551532e-03
   8.5909877e-01   7.0199858e-03
   8.7466677e-01   6.3585521e-03
   8.9026569e-01   5.6595758e-03
   9.0589169e-01   4.9119367e-03
   9.2154090e-01   4.1158723e-03
   9.3720948e-01   3.2874737e-03
   9.5289355e-01   2.4441393e-03
   9.6858924e-01   1.6033842e-03
   1.0000000e+00   0.0000000e+00
