   6.9098301e-01  -2.2572462e-02
   7.0595967e-01  -2.1066170e-02
   7.2100889e-01  -1.9652108e-02
   7.3612695e-01  -1.8347121e-02
   7.5131011e-01  -1.7165506e-02
   7.6655464e-01  -1.6102955e-02
   7.8185676e-01  -1.5097582e-02
   7.9721270e-01  -1.4075139e-02
   8.1261869e-01  -1.2972553e-02
   8.2807090e-01  -1.1813119e-02
   8.4356553e-01  -1.0657365e-02
   8.5909877e-01  -9.5630731e-03
   8.7466677e-01  -8.5283788e-03
   8.9026569e-01  -7.5033725e-03
   9.0589169e-01  -6.4370115e-03
   9.2154090e-01  -5.3127550e-03
   9.3720948e-01  -4.1620236e-03
   9.5289355e-01  -3.0199772e-03
   9.6858924e-01  -1.9219739e-03
   1.0000000e+00   0.0000000e+00
