   3.1416839e-02   3.2170903e-02
   2.7630080e-02   3.0599832e-02
   2.4083238e-02   2.8760004e-02
   2.0777189e-02   2.6607932e-02
   1.7712749e-02   2.4286057e-02
   1.4890674e-02   2.2164227e-02
   1.2311659e-02   2.0493307e-02
   9.9763423e-03   1.9392765e-02
   7.8852987e-03   1.8747212e-02
   6.0390445e-03   1.7715711e-02
   4.4380354e-03   1.5742982e-02
   3.0826663e-03   1.2831304e-02
   1.9732716e-03   9.3357053e-03
   1.1101250e-03   5.7883243e-03
   4.9343963e-04   2.7538812e-03
   1.2336752e-04   7.1674717e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.1322272e-03
   1.2336752e-04  -4.3279052e-03
   4.9343963e-04  -4.9061357e-03
   1.1101250e-03  -5.8409756e-03
   1.9732716e-03  -7.0907419e-03
   3.0826663e-03  -8.6003406e-03
   4.4380354e-03  -1.0304514e-02
   6.0390445e-03  -1.2131998e-02
   7.8852987e-03  -1.4010578e-02
   9.9763423e-03  -1.5873011e-02
   1.2311659e-02  -1.7663822e-02
   1.4890674e-02  -1.9346920e-02
   1.7712749e-02  -2.0914030e-02
   2.0777189e-02  -2.2393902e-02
   2.4083238e-02  -2.3851491e-02
   2.7630080e-02  -2.5305575e-02
   3.1416839e-02  -2.6741438e-02
   3.5442582e-02  -2.8146025e-02
   3.9706314e-02  -2.9508783e-02
   4.4206985e-02  -3.0822778e-02
   4.8943484e-02  -3.2085738e-02
   5.3914641e-02  -3.3300217e-02
   5.9119231e-02  -3.4474252e-02
   6.4555969e-02  -3.5618013e-02
   7.0223514e-02  -3.6730982e-02
   7.6120467e-02  -3.7810744e-02
   8.2245374e-02  -3.8856431e-02
   8.8596723e-02  -3.9868674e-02
   9.5172948e-02  -4.0847397e-02
   1.0197242e-01  -4.1792323e-02
   1.0899348e-01  -4.2704425e-02
   1.1623437e-01  -4.3586007e-02
   1.2369332e-01  -4.4438551e-02
   1.3136849e-01  -4.5261382e-02
   1.3925797e-01  -4.6054249e-02
   1.4735984e-01  -4.6817589e-02
   1.5567207e-01  -4.7552015e-02
   1.6419264e-01  -4.8257176e-02
   1.7291943e-01  -4.8932899e-02
   1.8185028e-01  -4.9579478e-02
   1.9098301e-01  -5.0197449e-02
   2.0031534e-01  -5.0786380e-02
   2.0984499e-01  -5.1345648e-02
   2.1956959e-01  -5.1874899e-02
   2.2948676e-01  -5.2373961e-02
   2.3959403e-01  -5.2842051e-02
   2.4988893e-01  -5.3278074e-02
   2.6036891e-01  -5.3681073e-02
   2.7103137e-01  -5.4050206e-02
   2.8187370e-01  -5.4384366e-02
   2.9289322e-01  -5.4682255e-02
   3.0408720e-01  -5.4942657e-02
   3.1545289e-01  -5.5164408e-02
   3.2698749e-01  -5.5345837e-02
   3.3868813e-01  -5.5484843e-02
   3.5055195e-01  -5.5579314e-02
   3.6257601e-01  -5.5627137e-02
   3.7475734e-01  -5.5626138e-02
   3.8709295e-01  -5.5574096e-02
   3.9957977e-01  -5.5468793e-02
   4.1221475e-01  -5.5308083e-02
   4.2499475e-01  -5.5090415e-02
   4.3791662e-01  -5.4814579e-02
   4.5097718e-01  -5.4479440e-02
   4.6417321e-01  -5.4083629e-02
   4.7750144e-01  -5.3624571e-02
   4.9095858e-01  -5.3099352e-02
   5.0454133e-01  -5.2505065e-02
   5.1824633e-01  -5.1840728e-02
   5.3207019e-01  -5.1108506e-02
   5.4600950e-01  -5.0311075e-02
   5.6006083e-01  -4.9450668e-02
   5.7422071e-01  -4.8524333e-02
   5.8848564e-01  -4.7526532e-02
   6.0285211e-01  -4.6451657e-02
   6.1731657e-01  -4.5297913e-02
   6.3187545e-01  -4.4069169e-02
   6.4652516e-01  -4.2769975e-02
   6.6126208e-01  -4.1403209e-02
   6.7608258e-01  -3.9966034e-02
   6.9098301e-01  -3.8454477e-02
   7.0595967e-01  -3.6869389e-02
   7.2100889e-01  -3.5232808e-02
   7.3612695e-01  -3.3573176e-02
   7.5131011e-01  -3.1914246e-02
   7.6655464e-01  -3.0260084e-02
   7.8185676e-01  -2.8610046e-02
   7.9721270e-01  -2.6953252e-02
   8.1261869e-01  -2.5259502e-02
   8.2807090e-01  -2.3498915e-02
   8.4356553e-01  -2.1671579e-02
   8.5909877e-01  -1.9795453e-02
   8.7466677e-01  -1.7886001e-02
   8.9026569e-01  -1.5954326e-02
   9.0589169e-01  -1.3990355e-02
   9.2154090e-01  -1.1942773e-02
   9.3720948e-01  -9.7875291e-03
   9.5289355e-01  -7.5472287e-03
   9.6858924e-01  -5.2542108e-03
   1.0000000e+00   0.0000000e+00
