   6.4555969e-02   5.3911571e-02
   5.9119231e-02   5.2153703e-02
   5.3914641e-02   5.0278043e-02
   4.8943484e-02   4.8245252e-02
   4.4206985e-02   4.6060609e-02
   3.9706314e-02   4.3791313e-02
   3.5442582e-02   4.1500294e-02
   3.1416839e-02   3.9238709e-02
   2.7630080e-02   3.7047246e-02
   2.4083238e-02   3.4956823e-02
   2.0777189e-02   3.2938721e-02
   1.7712749e-02   3.0892739e-02
   1.4890674e-02   2.8760089e-02
   1.2311659e-02   2.6526119e-02
   9.9763423e-03   2.4210719e-02
   7.8852987e-03   2.1859447e-02
   6.0390445e-03   1.9535406e-02
   4.4380354e-03   1.7311901e-02
   3.0826663e-03   1.5265897e-02
   1.9732716e-03   1.3472304e-02
   1.1101250e-03   1.1999110e-02
   4.9343963e-04   1.0903377e-02
   1.2336752e-04   1.0228107e-02
   0.0000000e+00   1.0000000e-02
   0.0000000e+00   8.3073657e-03
   1.2336752e-04   8.2272898e-03
   4.9343963e-04   7.9899537e-03
   1.1101250e-03   7.6039457e-03
   1.9732716e-03   7.0832933e-03
   3.0826663e-03   6.4470344e-03
   4.4380354e-03   5.7186195e-03
   6.0390445e-03   4.9251462e-03
   7.8852987e-03   4.0964286e-03
   9.9763423e-03   3.2639058e-03
   1.2311659e-02   2.4593912e-03
   1.4890674e-02   1.7136692e-03
   1.7712749e-02   1.0549422e-03
   2.0777189e-02   5.0713348e-04
   2.4083238e-02   8.8053135e-05
   2.7630080e-02  -1.9256882e-04
   3.1416839e-02  -3.3517367e-04
   3.5442582e-02  -3.5258326e-04
   3.9706314e-02  -2.7231944e-04
   4.4206985e-02  -1.3902550e-04
   4.8943484e-02  -1.6981480e-05
   5.3914641e-02   1.9339206e-05
   5.9119231e-02  -2.5376865e-05
   6.4555969e-02  -9.1673356e-05
   7.0223514e-02  -1.0132840e-04
   7.6120467e-02   4.4079008e-05
   8.2245374e-02   4.1154827e-04
   8.8596723e-02   9.4883609e-04
   9.5172948e-02   1.5680130e-03
   1.0197242e-01   2.1600202e-03
   1.0899348e-01   2.6455627e-03
   1.1623437e-01   3.0282407e-03
   1.2369332e-01   3.3246721e-03
   1.3136849e-01   3.5562245e-03
   1.3925797e-01   3.7493198e-03
   1.4735984e-01   3.9357331e-03
   1.5567207e-01   4.1501185e-03
   1.6419264e-01   4.4007764e-03
   1.7291943e-01   4.6764480e-03
   1.8185028e-01   4.9636303e-03
   1.9098301e-01   5.2467710e-03
   2.0031534e-01   5.5081880e-03
   2.0984499e-01   5.7323426e-03
   2.1956959e-01   5.9181835e-03
   2.2948676e-01   6.0686258e-03
   2.3959403e-01   6.1872302e-03
   2.4988893e-01   6.2782238e-03
   2.6036891e-01   6.3465185e-03
   2.7103137e-01   6.3977290e-03
   2.8187370e-01   6.4381884e-03
   2.9289322e-01   6.4749624e-03
   3.0408720e-01   6.5157797e-03
   3.1545289e-01   6.5650312e-03
   3.2698749e-01   6.6215158e-03
   3.3868813e-01   6.6834236e-03
   3.5055195e-01   6.7487645e-03
   3.6257601e-01   6.8153666e-03
   3.7475734e-01   6.8808759e-03
   3.8709295e-01   6.9427555e-03
   3.9957977e-01   6.9982859e-03
   4.1221475e-01   7.0448016e-03
   4.2499475e-01   7.0805328e-03
   4.3791662e-01   7.1039167e-03
   4.5097718e-01   7.1133210e-03
   4.6417321e-01   7.1070447e-03
   4.7750144e-01   7.0833203e-03
   4.9095858e-01   7.0403151e-03
   5.0454133e-01   6.9761694e-03
   5.1824633e-01   6.8911338e-03
   5.3207019e-01   6.7889233e-03
   5.4600950e-01   6.6737813e-03
   5.6006083e-01   6.5501923e-03
   5.7422071e-01   6.4228752e-03
   5.8848564e-01   6.2967757e-03
   6.0285211e-01   6.1770486e-03
   6.1731657e-01   6.0667484e-03
   6.3187545e-01   5.9638051e-03
   6.4652516e-01   5.8653327e-03
   6.6126208e-01   5.7683268e-03
   6.7608258e-01   5.6696698e-03
   6.9098301e-01   5.5661379e-03
   7.0595967e-01   5.4544135e-03
   7.2100889e-01   5.3313493e-03
   7.3612695e-01   5.1940667e-03
   7.5131011e-01   5.0396480e-03
   7.6655464e-01   4.8651194e-03
   7.8185676e-01   4.6674579e-03
   7.9721270e-01   4.4435975e-03
   8.1261869e-01   4.1912959e-03
   8.2807090e-01   3.9143062e-03
   8.4356553e-01   3.6190396e-03
   8.5909877e-01   3.3120415e-03
   8.7466677e-01   2.9999669e-03
   8.9026569e-01   2.6895642e-03
   9.0589169e-01   2.3874260e-03
   9.2154090e-01   2.0897205e-03
   9.3720948e-01   1.7780756e-03
   9.5289355e-01   1.4329344e-03
   9.6858924e-01   1.0346563e-03
   1.0000000e+00   0.0000000e+00
