   2.6036891e-01   2.2877870e-04
   2.7103137e-01   1.6891304e-04
   2.8187370e-01   1.0140018e-04
   2.9289322e-01   3.5872287e-05
   3.0408720e-01  -1.7183054e-05
   3.1545289e-01  -5.1876062e-05
   3.2698749e-01  -6.9986445e-05
   3.3868813e-01  -7.4174774e-05
   3.5055195e-01  -6.7399693e-05
   3.6257601e-01  -5.2920320e-05
   3.7475734e-01  -3.4297881e-05
   3.8709295e-01  -1.5396539e-05
   3.9957977e-01  -3.8344048e-07
   4.1221475e-01   7.2669535e-06
   4.2499475e-01   8.3244740e-06
   4.3791662e-01   4.8906622e-06
   4.5097718e-01  -7.7593505e-07
   4.6417321e-01  -6.2613275e-06
   4.7750144e-01  -8.9980351e-06
   4.9095858e-01  -6.2674748e-06
   5.0454133e-01   4.7455984e-06
   5.1824633e-01   2.3859692e-05
   5.3207019e-01   4.5937822e-05
   5.4600950e-01   6.5134935e-05
   5.6006083e-01   7.5313405e-05
   5.7422071e-01   7.0052005e-05
   5.8848564e-01   4.2655728e-05
   6.0285211e-01  -1.3795087e-05
   6.1731657e-01  -9.8012159e-05
   6.3187545e-01  -1.8944623e-04
   6.4652516e-01  -2.6408645e-04
   6.6126208e-01  -2.9703719e-04
   6.7608258e-01  -2.6256534e-04
   6.9098301e-01  -1.3415009e-04
   7.0595967e-01   1.1502362e-04
   7.2100889e-01   4.9489101e-04
   7.3612695e-01   9.9239787e-04
   7.5131011e-01   1.5924074e-03
   7.6655464e-01   2.2792622e-03
   7.8185676e-01   3.0368196e-03
   7.9721270e-01   3.8484880e-03
   8.1261869e-01   4.6986269e-03
   8.2807090e-01   5.5807641e-03
   8.4356553e-01   6.4923399e-03
   8.5909877e-01   7.4307405e-03
   8.7466677e-01   8.3932887e-03
   8.9026569e-01   9.3772505e-03
   9.0589169e-01   1.0380531e-02
   9.2154090e-01   1.1431955e-02
   9.3720948e-01   1.2603382e-02
   9.5289355e-01   1.3970219e-02
   9.6858924e-01   1.5608132e-02
   1.0000000e+00   0.0000000e+00
