   4.8943484e-02   3.8129667e-02
   4.4206985e-02   3.6683032e-02
   3.9706314e-02   3.5184064e-02
   3.5442582e-02   3.3634612e-02
   3.1416839e-02   3.2041193e-02
   2.7630080e-02   3.0414245e-02
   2.4083238e-02   2.8765941e-02
   2.0777189e-02   2.7077771e-02
   1.7712749e-02   2.5315575e-02
   1.4890674e-02   2.3470884e-02
   1.2311659e-02   2.1557382e-02
   9.9763423e-03   1.9602948e-02
   7.8852987e-03   1.7645205e-02
   6.0390445e-03   1.5621048e-02
   4.4380354e-03   1.3226707e-02
   3.0826663e-03   1.0418310e-02
   1.9732716e-03   7.4029492e-03
   1.1101250e-03   4.5172124e-03
   4.9343963e-04   2.1272138e-03
   1.2336752e-04   5.5048707e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.5069780e-03
   1.2336752e-04  -5.6864813e-03
   4.9343963e-04  -6.2119106e-03
   1.1101250e-03  -7.0450133e-03
   1.9732716e-03  -8.1253323e-03
   3.0826663e-03  -9.3751398e-03
   4.4380354e-03  -1.0706321e-02
   6.0390445e-03  -1.2029183e-02
   7.8852987e-03  -1.3263164e-02
   9.9763423e-03  -1.4349394e-02
   1.2311659e-02  -1.5265075e-02
   1.4890674e-02  -1.6017799e-02
   1.7712749e-02  -1.6593378e-02
   2.0777189e-02  -1.6988941e-02
   2.4083238e-02  -1.7229142e-02
   2.7630080e-02  -1.7362747e-02
   3.1416839e-02  -1.7407739e-02
   3.5442582e-02  -1.7370504e-02
   3.9706314e-02  -1.7265914e-02
   4.4206985e-02  -1.7118780e-02
   4.8943484e-02  -1.6965323e-02
   5.3914641e-02  -1.6847805e-02
   5.9119231e-02  -1.6777394e-02
   6.4555969e-02  -1.6749895e-02
   7.0223514e-02  -1.6758308e-02
   7.6120467e-02  -1.6792584e-02
   8.2245374e-02  -1.6845022e-02
   8.8596723e-02  -1.6917031e-02
   9.5172948e-02  -1.7011316e-02
   1.0197242e-01  -1.7130785e-02
   1.0899348e-01  -1.7277716e-02
   1.1623437e-01  -1.7453134e-02
   1.2369332e-01  -1.7657770e-02
   1.3136849e-01  -1.7892140e-02
   1.3925797e-01  -1.8156528e-02
   1.4735984e-01  -1.8450964e-02
   1.5567207e-01  -1.8774983e-02
   1.6419264e-01  -1.9125658e-02
   1.7291943e-01  -1.9498217e-02
   1.8185028e-01  -1.9887014e-02
   1.9098301e-01  -2.0285504e-02
   2.0031534e-01  -2.0686207e-02
   2.0984499e-01  -2.1082430e-02
   2.1956959e-01  -2.1472263e-02
   2.2948676e-01  -2.1854760e-02
   2.3959403e-01  -2.2228974e-02
   2.4988893e-01  -2.2593959e-02
   2.6036891e-01  -2.2948596e-02
   2.7103137e-01  -2.3291131e-02
   2.8187370e-01  -2.3619592e-02
   2.9289322e-01  -2.3931912e-02
   3.0408720e-01  -2.4225955e-02
   3.1545289e-01  -2.4500361e-02
   3.2698749e-01  -2.4754854e-02
   3.3868813e-01  -2.4989316e-02
   3.5055195e-01  -2.5203718e-02
   3.6257601e-01  -2.5397763e-02
   3.7475734e-01  -2.5570109e-02
   3.8709295e-01  -2.5719190e-02
   3.9957977e-01  -2.5843405e-02
   4.1221475e-01  -2.5940617e-02
   4.2499475e-01  -2.6006672e-02
   4.3791662e-01  -2.6036751e-02
   4.5097718e-01  -2.6025816e-02
   4.6417321e-01  -2.5970672e-02
   4.7750144e-01  -2.5873820e-02
   4.9095858e-01  -2.5739025e-02
   5.0454133e-01  -2.5570274e-02
   5.1824633e-01  -2.5367985e-02
   5.3207019e-01  -2.5127315e-02
   5.4600950e-01  -2.4842850e-02
   5.6006083e-01  -2.4509415e-02
   5.7422071e-01  -2.4125364e-02
   5.8848564e-01  -2.3690926e-02
   6.0285211e-01  -2.3206467e-02
   6.1731657e-01  -2.2676038e-02
   6.3187545e-01  -2.2111180e-02
   6.4652516e-01  -2.1524810e-02
   6.6126208e-01  -2.0926327e-02
   6.7608258e-01  -2.0295466e-02
   6.9098301e-01  -1.9597781e-02
   7.0595967e-01  -1.8798742e-02
   7.2100889e-01  -1.7896801e-02
   7.3612695e-01  -1.6931496e-02
   7.5131011e-01  -1.5945963e-02
   7.6655464e-01  -1.4972155e-02
   7.8185676e-01  -1.4007350e-02
   7.9721270e-01  -1.3042414e-02
   8.1261869e-01  -1.2069276e-02
   8.2807090e-01  -1.1087942e-02
   8.4356553e-01  -1.0101730e-02
   8.5909877e-01  -9.1138696e-03
   8.7466677e-01  -8.1254111e-03
   8.9026569e-01  -7.1357035e-03
   9.0589169e-01  -6.1440559e-03
   9.2154090e-01  -5.1503885e-03
   9.3720948e-01  -4.1554520e-03
   9.5289355e-01  -3.1600601e-03
   9.6858924e-01  -2.1650296e-03
   1.0000000e+00   0.0000000e+00
