   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.6464712e-03
   9.5289355e-01   1.2528830e-02
   9.3720948e-01   1.6200783e-02
   9.2154090e-01   1.9724907e-02
   9.0589169e-01   2.3163551e-02
   8.9026569e-01   2.6575256e-02
   8.7466677e-01   2.9971391e-02
   8.5909877e-01   3.3329519e-02
   8.4356553e-01   3.6626742e-02
   8.2807090e-01   3.9840516e-02
   8.1261869e-01   4.2948701e-02
   7.9721270e-01   4.5929650e-02
   7.8185676e-01   4.8772295e-02
   7.6655464e-01   5.1489487e-02
   7.5131011e-01   5.4097295e-02
   7.3612695e-01   5.6611538e-02
   7.2100889e-01   5.9047742e-02
   7.0595967e-01   6.1421111e-02
   6.9098301e-01   6.3745292e-02
   6.7608258e-01   6.6015972e-02
   6.6126208e-01   6.8215663e-02
   6.4652516e-01   7.0327166e-02
   6.3187545e-01   7.2333950e-02
   6.1731657e-01   7.4220184e-02
   6.0285211e-01   7.5970771e-02
   5.8848564e-01   7.7574163e-02
   5.7422071e-01   7.9039744e-02
   5.6006083e-01   8.0385639e-02
   5.4600950e-01   8.1629407e-02
   5.3207019e-01   8.2787971e-02
   5.1824633e-01   8.3877593e-02
   5.0454133e-01   8.4913849e-02
   4.9095858e-01   8.5910373e-02
   4.7750144e-01   8.6865959e-02
   4.6417321e-01   8.7770513e-02
   4.5097718e-01   8.8614444e-02
   4.3791662e-01   8.9388836e-02
   4.2499475e-01   9.0085448e-02
   4.1221475e-01   9.0696726e-02
   3.9957977e-01   9.1215804e-02
   3.8709295e-01   9.1638370e-02
   3.7475734e-01   9.1967296e-02
   3.6257601e-01   9.2206988e-02
   3.5055195e-01   9.2361808e-02
   3.3868813e-01   9.2436064e-02
   3.2698749e-01   9.2434010e-02
   3.1545289e-01   9.2359841e-02
   3.0408720e-01   9.2217690e-02
   2.9289322e-01   9.2011161e-02
   2.8187370e-01   9.1737931e-02
   2.7103137e-01   9.1392187e-02
   2.6036891e-01   9.0968945e-02
   2.4988893e-01   9.0464119e-02
   2.3959403e-01   8.9874496e-02
   2.2948676e-01   8.9197719e-02
