   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.1468791e-03
   9.5289355e-01   1.0730431e-02
   9.3720948e-01   1.4319271e-02
   9.2154090e-01   1.7912298e-02
   9.0589169e-01   2.1508410e-02
   8.9026569e-01   2.5106074e-02
   8.7466677e-01   2.8693536e-02
   8.5909877e-01   3.2248642e-02
   8.4356553e-01   3.5749040e-02
   8.2807090e-01   3.9172714e-02
   8.1261869e-01   4.2498036e-02
   7.9721270e-01   4.5703818e-02
   7.8185676e-01   4.8776040e-02
   7.6655464e-01   5.1724926e-02
   7.5131011e-01   5.4565917e-02
   7.3612695e-01   5.7314213e-02
   7.2100889e-01   5.9984734e-02
   7.0595967e-01   6.2592090e-02
   6.9098301e-01   6.5150304e-02
   6.7608258e-01   6.7663281e-02
   6.6126208e-01   7.0122042e-02
   6.4652516e-01   7.2517063e-02
   6.3187545e-01   7.4839193e-02
   6.1731657e-01   7.7079671e-02
   6.0285211e-01   7.9230145e-02
   5.8848564e-01   8.1282823e-02
   5.7422071e-01   8.3233098e-02
   5.6006083e-01   8.5079217e-02
   5.4600950e-01   8.6819735e-02
   5.3207019e-01   8.8453428e-02
   5.1824633e-01   8.9979288e-02
   5.0454133e-01   9.1396530e-02
   4.9095858e-01   9.2704622e-02
   4.7750144e-01   9.3905350e-02
   4.6417321e-01   9.5003796e-02
   4.5097718e-01   9.6005223e-02
   4.3791662e-01   9.6914785e-02
   4.2499475e-01   9.7737521e-02
   4.1221475e-01   9.8478347e-02
   3.9957977e-01   9.9142056e-02
   3.8709295e-01   9.9732592e-02
   3.7475734e-01   1.0024499e-01
   3.6257601e-01   1.0066891e-01
   3.5055195e-01   1.0099495e-01
   3.3868813e-01   1.0121467e-01
   3.2698749e-01   1.0132068e-01
   3.1545289e-01   1.0130659e-01
   3.0408720e-01   1.0116697e-01
   2.9289322e-01   1.0089740e-01
   2.8187370e-01   1.0049449e-01
   2.7103137e-01   9.9956008e-02
   2.6036891e-01   9.9280630e-02
   2.4988893e-01   9.8467900e-02
   2.3959403e-01   9.7518203e-02
   2.2948676e-01   9.6432732e-02
   2.1956959e-01   9.5213465e-02
   2.0984499e-01   9.3863135e-02
   2.0031534e-01   9.2385194e-02
   1.9098301e-01   9.0784473e-02
   1.8185028e-01   8.9082598e-02
   1.7291943e-01   8.7315827e-02
   1.6419264e-01   8.5517452e-02
   1.5567207e-01   8.3717112e-02
   1.4735984e-01   8.1940935e-02
   1.3925797e-01   8.0202209e-02
   1.3136849e-01   7.8452078e-02
   1.2369332e-01   7.6625992e-02
   1.1623437e-01   7.4670651e-02
   1.0899348e-01   7.2543447e-02
   1.0197242e-01   7.0211815e-02
   9.5172948e-02   6.7652876e-02
   8.8596723e-02   6.4899787e-02
   8.2245374e-02   6.2078732e-02
   7.6120467e-02   5.9306329e-02
   7.0223514e-02   5.6676344e-02
   6.4555969e-02   5.4201124e-02
   5.9119231e-02   5.1800347e-02
   5.3914641e-02   4.9405113e-02
   4.8943484e-02   4.6965092e-02
   4.4206985e-02   4.4453599e-02
   3.9706314e-02   4.1913174e-02
   3.5442582e-02   3.9407533e-02
   3.1416839e-02   3.6986958e-02
   2.7630080e-02   3.4689609e-02
   2.4083238e-02   3.2543062e-02
   2.0777189e-02   3.0537116e-02
   1.7712749e-02   2.8481597e-02
   1.4890674e-02   2.6199624e-02
   1.2311659e-02   2.3616232e-02
   9.9763423e-03   2.0737354e-02
   7.8852987e-03   1.7629981e-02
   6.0390445e-03   1.4404003e-02
   4.4380354e-03   1.1195786e-02
   3.0826663e-03   8.1535490e-03
   1.9732716e-03   5.4245932e-03
   1.1101250e-03   3.1444118e-03
   4.9343963e-04   1.4277354e-03
   1.2336752e-04   3.6153380e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.9192775e-03
   1.2336752e-04  -1.0020671e-02
   4.9343963e-04  -1.0323038e-02
   1.1101250e-03  -1.0820974e-02
   1.9732716e-03  -1.1505598e-02
   3.0826663e-03  -1.2364742e-02
   4.4380354e-03  -1.3383209e-02
   6.0390445e-03  -1.4543117e-02
   7.8852987e-03  -1.5824302e-02
   9.9763423e-03  -1.7204802e-02
   1.2311659e-02  -1.8661404e-02
   1.4890674e-02  -2.0170264e-02
   1.7712749e-02  -2.1707589e-02
   2.0777189e-02  -2.3250383e-02
   2.4083238e-02  -2.4777255e-02
   2.7630080e-02  -2.6269286e-02
   3.1416839e-02  -2.7710947e-02
   3.5442582e-02  -2.9091075e-02
   3.9706314e-02  -3.0403891e-02
   4.4206985e-02  -3.1650071e-02
   4.8943484e-02  -3.2837851e-02
   5.3914641e-02  -3.3983575e-02
   5.9119231e-02  -3.5094548e-02
   6.4555969e-02  -3.6161042e-02
   7.0223514e-02  -3.7172294e-02
   7.6120467e-02  -3.8117557e-02
   8.2245374e-02  -3.8985864e-02
   8.8596723e-02  -3.9764476e-02
   9.5172948e-02  -4.0439671e-02
   1.0197242e-01  -4.0997316e-02
   1.0899348e-01  -4.1425265e-02
   1.1623437e-01  -4.1721628e-02
   1.2369332e-01  -4.1889237e-02
   1.3136849e-01  -4.1933592e-02
   1.3925797e-01  -4.1863049e-02
   1.4735984e-01  -4.1689008e-02
   1.5567207e-01  -4.1425752e-02
   1.6419264e-01  -4.1079664e-02
   1.7291943e-01  -4.0645107e-02
   1.8185028e-01  -4.0115546e-02
   1.9098301e-01  -3.9484264e-02
   2.0031534e-01  -3.8744370e-02
   2.0984499e-01  -3.7890048e-02
   2.1956959e-01  -3.6924006e-02
   2.2948676e-01  -3.5853572e-02
   2.3959403e-01  -3.4687578e-02
   2.4988893e-01  -3.3436401e-02
   2.6036891e-01  -3.2112000e-02
   2.7103137e-01  -3.0727962e-02
   2.8187370e-01  -2.9299532e-02
   2.9289322e-01  -2.7843652e-02
   3.0408720e-01  -2.6378944e-02
   3.1545289e-01  -2.4920870e-02
   3.2698749e-01  -2.3476388e-02
   3.3868813e-01  -2.2051747e-02
   3.5055195e-01  -2.0653563e-02
   3.6257601e-01  -1.9288811e-02
   3.7475734e-01  -1.7964829e-02
   3.8709295e-01  -1.6689317e-02
   3.9957977e-01  -1.5470327e-02
   4.1221475e-01  -1.4314787e-02
   4.2499475e-01  -1.3221898e-02
   4.3791662e-01  -1.2187885e-02
   4.5097718e-01  -1.1208493e-02
   4.6417321e-01  -1.0278991e-02
   4.7750144e-01  -9.3941717e-03
   4.9095858e-01  -8.5483607e-03
   5.0454133e-01  -7.7354599e-03
   5.1824633e-01  -6.9520931e-03
   5.3207019e-01  -6.1999903e-03
   5.4600950e-01  -5.4814024e-03
   5.6006083e-01  -4.7986057e-03
   5.7422071e-01  -4.1538985e-03
   5.8848564e-01  -3.5495986e-03
   6.0285211e-01  -2.9880335e-03
   6.1731657e-01  -2.4699311e-03
   6.3187545e-01  -1.9922037e-03
   6.4652516e-01  -1.5510299e-03
   6.6126208e-01  -1.1423766e-03
   6.7608258e-01  -7.6200723e-04
   6.9098301e-01  -4.0549063e-04
   7.0595967e-01  -6.8356247e-05
   7.2100889e-01   2.4821743e-04
   7.3612695e-01   5.3537150e-04
   7.5131011e-01   7.8352030e-04
   7.6655464e-01   9.8288060e-04
   7.8185676e-01   1.1234926e-03
   7.9721270e-01   1.1952413e-03
   8.1261869e-01   1.1907688e-03
   8.2807090e-01   1.1226132e-03
   8.4356553e-01   1.0120319e-03
   8.5909877e-01   8.8071092e-04
   8.7466677e-01   7.5068417e-04
   8.9026569e-01   6.4428110e-04
   9.0589169e-01   5.8356010e-04
   9.2154090e-01   5.6801444e-04
   9.3720948e-01   5.6578267e-04
   9.5289355e-01   5.4247716e-04
   9.6858924e-01   4.6352687e-04
   1.0000000e+00   0.0000000e+00
