   1.0197242e-01   6.5477909e-02
   9.5172948e-02   6.3783009e-02
   8.8596723e-02   6.2032371e-02
   8.2245374e-02   6.0235288e-02
   7.6120467e-02   5.8401247e-02
   7.0223514e-02   5.6541808e-02
   6.4555969e-02   5.4672105e-02
   5.9119231e-02   5.2806468e-02
   5.3914641e-02   5.0953484e-02
   4.8943484e-02   4.9070769e-02
   4.4206985e-02   4.7097699e-02
   3.9706314e-02   4.4994237e-02
   3.5442582e-02   4.2778082e-02
   3.1416839e-02   4.0587005e-02
   2.7630080e-02   3.8544442e-02
   2.4083238e-02   3.6723650e-02
   2.0777189e-02   3.4900496e-02
   1.7712749e-02   3.2680178e-02
   1.4890674e-02   2.9840339e-02
   1.2311659e-02   2.6450569e-02
   9.9763423e-03   2.3342358e-02
   7.8852987e-03   2.1200271e-02
   6.0390445e-03   2.0276710e-02
   4.4380354e-03   1.9659721e-02
   3.0826663e-03   1.7627946e-02
   1.9732716e-03   1.3878111e-02
   1.1101250e-03   9.1226898e-03
   4.9343963e-04   4.5153953e-03
   1.2336752e-04   1.2022836e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.3756242e-03
   1.2336752e-04  -3.5022187e-03
   4.9343963e-04  -3.8740623e-03
   1.1101250e-03  -4.4679756e-03
   1.9732716e-03  -5.2474626e-03
   3.0826663e-03  -6.1659058e-03
   4.4380354e-03  -7.1710250e-03
   6.0390445e-03  -8.2105843e-03
   7.8852987e-03  -9.2393268e-03
   9.9763423e-03  -1.0227113e-02
   1.2311659e-02  -1.1168238e-02
   1.4890674e-02  -1.2091844e-02
   1.7712749e-02  -1.3043034e-02
   2.0777189e-02  -1.4016542e-02
   2.4083238e-02  -1.4994406e-02
   2.7630080e-02  -1.5956522e-02
   3.1416839e-02  -1.6889412e-02
   3.5442582e-02  -1.7789906e-02
   3.9706314e-02  -1.8660020e-02
   4.4206985e-02  -1.9505216e-02
   4.8943484e-02  -2.0324411e-02
   5.3914641e-02  -2.1115291e-02
   5.9119231e-02  -2.1877601e-02
   6.4555969e-02  -2.2611726e-02
   7.0223514e-02  -2.3317526e-02
   7.6120467e-02  -2.3996407e-02
   8.2245374e-02  -2.4651209e-02
   8.8596723e-02  -2.5282730e-02
   9.5172948e-02  -2.5891099e-02
   1.0197242e-01  -2.6477437e-02
   1.0899348e-01  -2.7042798e-02
   1.1623437e-01  -2.7586811e-02
   1.2369332e-01  -2.8109405e-02
   1.3136849e-01  -2.8610999e-02
   1.3925797e-01  -2.9091685e-02
   1.4735984e-01  -2.9551524e-02
   1.5567207e-01  -2.9991014e-02
   1.6419264e-01  -3.0410407e-02
   1.7291943e-01  -3.0808889e-02
   1.8185028e-01  -3.1185667e-02
   1.9098301e-01  -3.1540204e-02
   2.0031534e-01  -3.1872684e-02
   2.0984499e-01  -3.2183824e-02
   2.1956959e-01  -3.2474634e-02
   2.2948676e-01  -3.2744461e-02
   2.3959403e-01  -3.2989858e-02
   2.4988893e-01  -3.3206945e-02
   2.6036891e-01  -3.3390930e-02
   2.7103137e-01  -3.3533866e-02
   2.8187370e-01  -3.3626445e-02
   2.9289322e-01  -3.3659272e-02
   3.0408720e-01  -3.3629911e-02
   3.1545289e-01  -3.3541157e-02
   3.2698749e-01  -3.3396413e-02
   3.3868813e-01  -3.3198336e-02
   3.5055195e-01  -3.2948168e-02
   3.6257601e-01  -3.2647307e-02
   3.7475734e-01  -3.2297644e-02
   3.8709295e-01  -3.1901917e-02
   3.9957977e-01  -3.1463302e-02
   4.1221475e-01  -3.0985394e-02
   4.2499475e-01  -3.0472385e-02
   4.3791662e-01  -2.9928915e-02
   4.5097718e-01  -2.9359788e-02
   4.6417321e-01  -2.8768828e-02
   4.7750144e-01  -2.8159623e-02
   4.9095858e-01  -2.7535453e-02
   5.0454133e-01  -2.6895979e-02
   5.1824633e-01  -2.6239227e-02
   5.3207019e-01  -2.5563188e-02
   5.4600950e-01  -2.4866125e-02
   5.6006083e-01  -2.4146374e-02
   5.7422071e-01  -2.3402294e-02
   5.8848564e-01  -2.2632531e-02
   6.0285211e-01  -2.1835782e-02
   6.1731657e-01  -2.1009953e-02
   6.3187545e-01  -2.0151162e-02
   6.4652516e-01  -1.9255408e-02
   6.6126208e-01  -1.8323974e-02
   6.7608258e-01  -1.7363590e-02
   6.9098301e-01  -1.6381647e-02
   7.0595967e-01  -1.5386674e-02
   7.2100889e-01  -1.4388515e-02
   7.3612695e-01  -1.3420765e-02
   7.5131011e-01  -1.2545352e-02
   7.6655464e-01  -1.1794885e-02
   7.8185676e-01  -1.1101881e-02
   7.9721270e-01  -1.0387203e-02
   8.1261869e-01  -9.6287275e-03
   8.2807090e-01  -8.8372955e-03
   8.4356553e-01  -8.1146972e-03
   8.5909877e-01  -7.5521192e-03
   8.7466677e-01  -6.8455894e-03
   8.9026569e-01  -5.7411485e-03
   9.0589169e-01  -4.7918409e-03
   9.2154090e-01  -4.1675410e-03
   9.3720948e-01  -3.3957791e-03
   9.5289355e-01  -2.5412145e-03
   9.6858924e-01  -1.8025624e-03
   1.0000000e+00   0.0000000e+00
