   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.6353327e-02
   9.5289355e-01   2.4288245e-02
   9.3720948e-01   3.2030900e-02
   9.2154090e-01   3.9558305e-02
   9.0589169e-01   4.6847807e-02
   8.9026569e-01   5.3878025e-02
   8.7466677e-01   6.0643648e-02
   8.5909877e-01   6.7153020e-02
   8.4356553e-01   7.3415056e-02
   8.2807090e-01   7.9438777e-02
   8.1261869e-01   8.5233294e-02
   7.9721270e-01   9.0807779e-02
   7.8185676e-01   9.6168783e-02
   7.6655464e-01   1.0131417e-01
   7.5131011e-01   1.0624025e-01
   7.3612695e-01   1.1094364e-01
   7.2100889e-01   1.1542126e-01
   7.0595967e-01   1.1967033e-01
   6.9098301e-01   1.2368871e-01
   6.7608258e-01   1.2748425e-01
   6.6126208e-01   1.3107609e-01
   6.4652516e-01   1.3448357e-01
   6.3187545e-01   1.3772566e-01
   6.1731657e-01   1.4082081e-01
   6.0285211e-01   1.4378700e-01
   5.8848564e-01   1.4664049e-01
   5.7422071e-01   1.4937999e-01
   5.6006083e-01   1.5199143e-01
   5.4600950e-01   1.5446120e-01
   5.3207019e-01   1.5677650e-01
   5.1824633e-01   1.5892535e-01
   5.0454133e-01   1.6089665e-01
   4.9095858e-01   1.6268037e-01
   4.7750144e-01   1.6427479e-01
   4.6417321e-01   1.6568746e-01
   4.5097718e-01   1.6692641e-01
   4.3791662e-01   1.6799957e-01
   4.2499475e-01   1.6891476e-01
   4.1221475e-01   1.6967968e-01
   3.9957977e-01   1.7030192e-01
   3.8709295e-01   1.7078778e-01
   3.7475734e-01   1.7113393e-01
   3.6257601e-01   1.7133301e-01
   3.5055195e-01   1.7137862e-01
   3.3868813e-01   1.7126535e-01
   3.2698749e-01   1.7098878e-01
   3.1545289e-01   1.7054545e-01
   3.0408720e-01   1.6993288e-01
   2.9289322e-01   1.6914951e-01
   2.8187370e-01   1.6819530e-01
   2.7103137e-01   1.6707194e-01
   2.6036891e-01   1.6578193e-01
   2.4988893e-01   1.6432845e-01
   2.3959403e-01   1.6271540e-01
   2.2948676e-01   1.6094731e-01
   2.1956959e-01   1.5902935e-01
   2.0984499e-01   1.5696731e-01
   2.0031534e-01   1.5476751e-01
   1.9098301e-01   1.5243581e-01
   1.8185028e-01   1.4996573e-01
   1.7291943e-01   1.4734433e-01
   1.6419264e-01   1.4456189e-01
   1.5567207e-01   1.4161186e-01
   1.4735984e-01   1.3849077e-01
   1.3925797e-01   1.3519896e-01
   1.3136849e-01   1.3174311e-01
   1.2369332e-01   1.2813267e-01
   1.1623437e-01   1.2437863e-01
   1.0899348e-01   1.2049340e-01
   1.0197242e-01   1.1649066e-01
   9.5172948e-02   1.1238590e-01
   8.8596723e-02   1.0822293e-01
   8.2245374e-02   1.0407665e-01
   7.6120467e-02   1.0001267e-01
   7.0223514e-02   9.6081918e-02
   6.4555969e-02   9.2248868e-02
   5.9119231e-02   8.8411691e-02
   5.3914641e-02   8.4491813e-02
   4.8943484e-02   8.0435506e-02
   4.4206985e-02   7.6223998e-02
   3.9706314e-02   7.1920670e-02
   3.5442582e-02   6.7604273e-02
   3.1416839e-02   6.3341407e-02
   2.7630080e-02   5.9187721e-02
   2.4083238e-02   5.5189099e-02
   2.0777189e-02   5.1323516e-02
   1.7712749e-02   4.7337452e-02
   1.4890674e-02   4.3035985e-02
   1.2311659e-02   3.8353983e-02
   9.9763423e-03   3.3328331e-02
   7.8852987e-03   2.8072228e-02
   6.0390445e-03   2.2751664e-02
   4.4380354e-03   1.7564145e-02
   3.0826663e-03   1.2719753e-02
   1.9732716e-03   8.4245973e-03
   1.1101250e-03   4.8667092e-03
   4.9343963e-04   2.2044451e-03
   1.2336752e-04   5.5741767e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.3836769e-03
   1.2336752e-04  -7.4550978e-03
   4.9343963e-04  -7.6674687e-03
   1.1101250e-03  -8.0151589e-03
   1.9732716e-03  -8.4889327e-03
   3.0826663e-03  -9.0761721e-03
   4.4380354e-03  -9.7611880e-03
   6.0390445e-03  -1.0525618e-02
   7.8852987e-03  -1.1348910e-02
   9.9763423e-03  -1.2208890e-02
   1.2311659e-02  -1.3082411e-02
   1.4890674e-02  -1.3946087e-02
   1.7712749e-02  -1.4777094e-02
   2.0777189e-02  -1.5554057e-02
   2.4083238e-02  -1.6258005e-02
   2.7630080e-02  -1.6873391e-02
   3.1416839e-02  -1.7389180e-02
   3.5442582e-02  -1.7800002e-02
   3.9706314e-02  -1.8107354e-02
   4.4206985e-02  -1.8320865e-02
   4.8943484e-02  -1.8459605e-02
   5.3914641e-02  -1.8550672e-02
   5.9119231e-02  -1.8602873e-02
   6.4555969e-02  -1.8611158e-02
   7.0223514e-02  -1.8570261e-02
   7.6120467e-02  -1.8474904e-02
   8.2245374e-02  -1.8318838e-02
   8.8596723e-02  -1.8092754e-02
   9.5172948e-02  -1.7786012e-02
   1.0197242e-01  -1.7387049e-02
   1.0899348e-01  -1.6889397e-02
   1.1623437e-01  -1.6299613e-02
   1.2369332e-01  -1.5628448e-02
   1.3136849e-01  -1.4889698e-02
   1.3925797e-01  -1.4100398e-02
   1.4735984e-01  -1.3281016e-02
   1.5567207e-01  -1.2453898e-02
   1.6419264e-01  -1.1622502e-02
   1.7291943e-01  -1.0774895e-02
   1.8185028e-01  -9.8969264e-03
   1.9098301e-01  -8.9724154e-03
   2.0031534e-01  -7.9830701e-03
   2.0984499e-01  -6.9129219e-03
   2.1956959e-01  -5.7619993e-03
   2.2948676e-01  -4.5350778e-03
   2.3959403e-01  -3.2378766e-03
   2.4988893e-01  -1.8770878e-03
   2.6036891e-01  -4.6040333e-04
   2.7103137e-01   1.0034599e-03
   2.8187370e-01   2.5047375e-03
   2.9289322e-01   4.0325971e-03
   3.0408720e-01   5.5752573e-03
   3.1545289e-01   7.1262713e-03
   3.2698749e-01   8.6878511e-03
   3.3868813e-01   1.0263196e-02
   3.5055195e-01   1.1855856e-02
   3.6257601e-01   1.3469737e-02
   3.7475734e-01   1.5109101e-02
   3.8709295e-01   1.6778566e-02
   3.9957977e-01   1.8483107e-02
   4.1221475e-01   2.0226541e-02
   4.2499475e-01   2.2006696e-02
   4.3791662e-01   2.3819619e-02
   4.5097718e-01   2.5661074e-02
   4.6417321e-01   2.7526545e-02
   4.7750144e-01   2.9411237e-02
   4.9095858e-01   3.1310084e-02
   5.0454133e-01   3.3217697e-02
   5.1824633e-01   3.5126116e-02
   5.3207019e-01   3.7023801e-02
   5.4600950e-01   3.8898451e-02
   5.6006083e-01   4.0737232e-02
   5.7422071e-01   4.2526799e-02
   5.8848564e-01   4.4253317e-02
   6.0285211e-01   4.5902440e-02
   6.1731657e-01   4.7455144e-02
   6.3187545e-01   4.8883771e-02
   6.4652516e-01   5.0158896e-02
   6.6126208e-01   5.1250246e-02
   6.7608258e-01   5.2126751e-02
   6.9098301e-01   5.2756606e-02
   7.0595967e-01   5.3107776e-02
   7.2100889e-01   5.3159679e-02
   7.3612695e-01   5.2904721e-02
   7.5131011e-01   5.2336171e-02
   7.6655464e-01   5.1447516e-02
   7.8185676e-01   5.0232478e-02
   7.9721270e-01   4.8685018e-02
   8.1261869e-01   4.6801041e-02
   8.2807090e-01   4.4586424e-02
   8.4356553e-01   4.2050963e-02
   8.5909877e-01   3.9204959e-02
   8.7466677e-01   3.6059190e-02
   8.9026569e-01   3.2624887e-02
   9.0589169e-01   2.8913287e-02
   9.2154090e-01   2.4921342e-02
   9.3720948e-01   2.0627930e-02
   9.5289355e-01   1.6010917e-02
   9.6858924e-01   1.1048350e-02
