   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.3554078e-03
   9.5289355e-01   1.0838444e-02
   9.3720948e-01   1.3203167e-02
   9.2154090e-01   1.5458276e-02
   9.0589169e-01   1.7612522e-02
   8.9026569e-01   1.9674688e-02
   8.7466677e-01   2.1653563e-02
   8.5909877e-01   2.3557926e-02
   8.4356553e-01   2.5396520e-02
   8.2807090e-01   2.7178028e-02
   8.1261869e-01   2.8911060e-02
   7.9721270e-01   3.0604117e-02
   7.8185676e-01   3.2263632e-02
   7.6655464e-01   3.3891377e-02
   7.5131011e-01   3.5488458e-02
   7.3612695e-01   3.7055978e-02
   7.2100889e-01   3.8595034e-02
   7.0595967e-01   4.0106714e-02
   6.9098301e-01   4.1591967e-02
   6.7608258e-01   4.3049845e-02
   6.6126208e-01   4.4478017e-02
   6.4652516e-01   4.5874212e-02
   6.3187545e-01   4.7236261e-02
   6.1731657e-01   4.8562096e-02
   6.0285211e-01   4.9849762e-02
   5.8848564e-01   5.1097459e-02
   5.7422071e-01   5.2303853e-02
   5.6006083e-01   5.3467858e-02
   5.4600950e-01   5.4588490e-02
   5.3207019e-01   5.5664859e-02
   5.1824633e-01   5.6696175e-02
   5.0454133e-01   5.7681746e-02
   4.9095858e-01   5.8620650e-02
   4.7750144e-01   5.9508267e-02
   4.6417321e-01   6.0337885e-02
   4.5097718e-01   6.1103236e-02
   4.3791662e-01   6.1798541e-02
   4.2499475e-01   6.2418515e-02
   4.1221475e-01   6.2958373e-02
   3.9957977e-01   6.3413828e-02
   3.8709295e-01   6.3781675e-02
   3.7475734e-01   6.4061232e-02
   3.6257601e-01   6.4252580e-02
   3.5055195e-01   6.4356065e-02
   3.3868813e-01   6.4372298e-02
   3.2698749e-01   6.4302147e-02
   3.1545289e-01   6.4146732e-02
   3.0408720e-01   6.3907423e-02
   2.9289322e-01   6.3586210e-02
   2.8187370e-01   6.3190156e-02
   2.7103137e-01   6.2729370e-02
   2.6036891e-01   6.2213440e-02
   2.4988893e-01   6.1651355e-02
   2.3959403e-01   6.1051521e-02
   2.2948676e-01   6.0421766e-02
   2.1956959e-01   5.9769348e-02
   2.0984499e-01   5.9100968e-02
   2.0031534e-01   5.8422785e-02
   1.9098301e-01   5.7736146e-02
   1.8185028e-01   5.7024103e-02
   1.7291943e-01   5.6267204e-02
   1.6419264e-01   5.5448945e-02
   1.5567207e-01   5.4555646e-02
   1.4735984e-01   5.3576480e-02
   1.3925797e-01   5.2512404e-02
   1.3136849e-01   5.1379616e-02
   1.2369332e-01   5.0194237e-02
   1.1623437e-01   4.8970932e-02
   1.0899348e-01   4.7722971e-02
   1.0197242e-01   4.6462299e-02
