   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.3400865e-03
   9.5289355e-01   1.0735080e-02
   9.3720948e-01   1.3975902e-02
   9.2154090e-01   1.7084527e-02
   9.0589169e-01   2.0082923e-02
   8.9026569e-01   2.2992176e-02
   8.7466677e-01   2.5821882e-02
   8.5909877e-01   2.8573307e-02
   8.4356553e-01   3.1247579e-02
   8.2807090e-01   3.3845881e-02
   8.1261869e-01   3.6369443e-02
   7.9721270e-01   3.8819545e-02
   7.8185676e-01   4.1198856e-02
   7.6655464e-01   4.3513271e-02
   7.5131011e-01   4.5769091e-02
   7.3612695e-01   4.7972525e-02
   7.2100889e-01   5.0129674e-02
   7.0595967e-01   5.2246520e-02
   6.9098301e-01   5.4328195e-02
   6.7608258e-01   5.6368765e-02
   6.6126208e-01   5.8353975e-02
   6.4652516e-01   6.0269839e-02
   6.3187545e-01   6.2102914e-02
   6.1731657e-01   6.3840315e-02
   6.0285211e-01   6.5469751e-02
   5.8848564e-01   6.6980820e-02
   5.7422071e-01   6.8373437e-02
   5.6006083e-01   6.9652150e-02
   5.4600950e-01   7.0821507e-02
   5.3207019e-01   7.1886021e-02
   5.1824633e-01   7.2850167e-02
   5.0454133e-01   7.3718372e-02
   4.9095858e-01   7.4494656e-02
   4.7750144e-01   7.5178673e-02
   4.6417321e-01   7.5767408e-02
   4.5097718e-01   7.6258161e-02
   4.3791662e-01   7.6648604e-02
   4.2499475e-01   7.6936783e-02
   4.1221475e-01   7.7121121e-02
   3.9957977e-01   7.7200413e-02
   3.8709295e-01   7.7175227e-02
   3.7475734e-01   7.7051665e-02
   3.6257601e-01   7.6836937e-02
   3.5055195e-01   7.6538036e-02
   3.3868813e-01   7.6161729e-02
   3.2698749e-01   7.5714556e-02
   3.1545289e-01   7.5202826e-02
   3.0408720e-01   7.4632614e-02
   2.9289322e-01   7.4009194e-02
   2.8187370e-01   7.3329908e-02
   2.7103137e-01   7.2587080e-02
   2.6036891e-01   7.1773987e-02
   2.4988893e-01   7.0884973e-02
   2.3959403e-01   6.9915426e-02
   2.2948676e-01   6.8861751e-02
   2.1956959e-01   6.7721341e-02
   2.0984499e-01   6.6492542e-02
   2.0031534e-01   6.5174624e-02
   1.9098301e-01   6.3772877e-02
   1.8185028e-01   6.2316227e-02
   1.7291943e-01   6.0837425e-02
   1.6419264e-01   5.9365584e-02
   1.5567207e-01   5.7926315e-02
   1.4735984e-01   5.6541291e-02
   1.3925797e-01   5.5186380e-02
   1.3136849e-01   5.3771483e-02
   1.2369332e-01   5.2214400e-02
   1.1623437e-01   5.0447589e-02
   1.0899348e-01   4.8417338e-02
   1.0197242e-01   4.6082919e-02
   9.5172948e-02   4.3447041e-02
   8.8596723e-02   4.0832916e-02
   8.2245374e-02   3.8685952e-02
   7.6120467e-02   3.7363367e-02
   7.0223514e-02   3.7009391e-02
   6.4555969e-02   3.6806858e-02
   5.9119231e-02   3.5718935e-02
   5.3914641e-02   3.2957788e-02
   4.8943484e-02   2.7966023e-02
   4.4206985e-02   2.1000533e-02
   3.9706314e-02   1.3592583e-02
   3.5442582e-02   7.0558364e-03
   3.1416839e-02   2.3209900e-03
   2.7630080e-02  -1.5682460e-05
   2.4083238e-02   3.4947349e-04
   2.0777189e-02   2.9464858e-03
   1.7712749e-02   6.4055282e-03
   1.4890674e-02   9.6895570e-03
   1.2311659e-02   1.2158341e-02
   9.9763423e-03   1.3492112e-02
   7.8852987e-03   1.3620947e-02
   6.0390445e-03   1.2660116e-02
   4.4380354e-03   1.0851622e-02
   3.0826663e-03   8.5121465e-03
   1.9732716e-03   5.9875616e-03
   1.1101250e-03   3.6141740e-03
   4.9343963e-04   1.6868361e-03
   1.2336752e-04   4.3402845e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.2250810e-03
   1.2336752e-04  -3.2142383e-03
   4.9343963e-04  -3.1815018e-03
   1.1101250e-03  -3.1262512e-03
   1.9732716e-03  -3.0474700e-03
   3.0826663e-03  -2.9437714e-03
   4.4380354e-03  -2.8134344e-03
   6.0390445e-03  -2.6544500e-03
   7.8852987e-03  -2.4645772e-03
   9.9763423e-03  -2.2414094e-03
   1.2311659e-02  -1.9824494e-03
   1.4890674e-02  -1.6851945e-03
   1.7712749e-02  -1.3472302e-03
   2.0777189e-02  -9.6633264e-04
   2.4083238e-02  -5.4057956e-04
   2.7630080e-02  -6.8468949e-05
   3.1416839e-02   4.5095448e-04
   3.5442582e-02   1.0179658e-03
   3.9706314e-02   1.6320199e-03
   4.4206985e-02   2.2916045e-03
   4.8943484e-02   2.9940890e-03
   5.3914641e-02   3.7352492e-03
   5.9119231e-02   4.5066974e-03
   6.4555969e-02   5.2962910e-03
   7.0223514e-02   6.0888273e-03
   7.6120467e-02   6.8658111e-03
   8.2245374e-02   7.6197015e-03
   8.8596723e-02   8.3776678e-03
   9.5172948e-02   9.1792517e-03
   1.0197242e-01   1.0072544e-02
   1.0899348e-01   1.1086957e-02
   1.1623437e-01   1.2205407e-02
   1.2369332e-01   1.3400855e-02
   1.3136849e-01   1.4640377e-02
   1.3925797e-01   1.5884799e-02
   1.4735984e-01   1.7088345e-02
   1.5567207e-01   1.8202195e-02
   1.6419264e-01   1.9214834e-02
   1.7291943e-01   2.0142269e-02
   1.8185028e-01   2.1004545e-02
   1.9098301e-01   2.1825543e-02
   2.0031534e-01   2.2633143e-02
   2.0984499e-01   2.3451972e-02
   2.1956959e-01   2.4282999e-02
   2.2948676e-01   2.5121229e-02
   2.3959403e-01   2.5961131e-02
   2.4988893e-01   2.6796623e-02
   2.6036891e-01   2.7621061e-02
   2.7103137e-01   2.8427224e-02
   2.8187370e-01   2.9207312e-02
   2.9289322e-01   2.9952930e-02
   3.0408720e-01   3.0655141e-02
   3.1545289e-01   3.1307089e-02
   3.2698749e-01   3.1905397e-02
   3.3868813e-01   3.2446960e-02
   3.5055195e-01   3.2928679e-02
   3.6257601e-01   3.3347465e-02
   3.7475734e-01   3.3700245e-02
   3.8709295e-01   3.3983961e-02
   3.9957977e-01   3.4195575e-02
   4.1221475e-01   3.4332805e-02
   4.2499475e-01   3.4396650e-02
   4.3791662e-01   3.4389291e-02
   4.5097718e-01   3.4313264e-02
   4.6417321e-01   3.4171462e-02
   4.7750144e-01   3.3967137e-02
   4.9095858e-01   3.3703890e-02
   5.0454133e-01   3.3385642e-02
   5.1824633e-01   3.3014703e-02
   5.3207019e-01   3.2590611e-02
   5.4600950e-01   3.2112729e-02
   5.6006083e-01   3.1580486e-02
   5.7422071e-01   3.0993379e-02
   5.8848564e-01   3.0350971e-02
   6.0285211e-01   2.9652906e-02
   6.1731657e-01   2.8901290e-02
